1000, 1412912, 1, 0, 0
1001, 1028339, 0, 0, 0
2000, 2014365, 1, 0, 0
2001, 770762, 0, 0, 0
3001, 1865238, 1, 0, 0
3002, 954815, 0, 0, 0
4000, 1673015, 1, 0, 0
4004, 1141742, 0, 0, 0
5000, 1548327, 1, 0, 0
5004, 1150974, 0, 0, 0
6000, 1629679, 1, 0, 0
6001, 1098732, 0, 0, 0
7000, 1582723, 1, 0, 0
7008, 1058575, 0, 0, 0
8000, 1593421, 1, 0, 0
8010, 1118122, 0, 0, 0
9000, 1569077, 1, 0, 0
9004, 1178194, 0, 0, 0
10000, 1589206, 1, 0, 0
10000, 1096774, 0, 0, 0
11002, 1626852, 1, 0, 0
11006, 1112784, 0, 0, 0
12000, 1566423, 1, 0, 0
12000, 988802, 0, 0, 0
12826, 1245915, 0, 0, 0
12826, 1639210, 1, 0, 0
