1000, 280, 0, 0, 0
1000, 5210, 1, 0, 0
2000, 211, 0, 0, 0
2000, 4108, 1, 0, 0
3000, 231, 0, 0, 0
3000, 4417, 1, 0, 0
4001, 258, 0, 0, 0
4001, 4645, 1, 0, 0
5001, 250, 0, 0, 0
5001, 4660, 1, 0, 0
6001, 204, 0, 0, 0
6001, 3784, 1, 0, 0
7001, 195, 0, 0, 0
7001, 3846, 1, 0, 0
8001, 198, 0, 0, 0
8001, 3919, 1, 0, 0
9001, 239, 0, 0, 0
9001, 4403, 1, 0, 0
10001, 254, 0, 0, 0
10001, 4795, 1, 0, 0
11001, 263, 0, 0, 0
11001, 4962, 1, 0, 0
12002, 261, 0, 0, 0
12002, 4979, 1, 0, 0
13001, 267, 0, 0, 0
13001, 4844, 1, 0, 0
14000, 258, 0, 0, 0
14000, 4904, 1, 0, 0
15000, 248, 0, 0, 0
15000, 4876, 1, 0, 0
16000, 252, 0, 0, 0
16000, 4969, 1, 0, 0
17001, 248, 0, 0, 0
17001, 4880, 1, 0, 0
18001, 263, 0, 0, 0
18001, 4927, 1, 0, 0
