1000, 4904696, 1, 0, 0
1002, 4437011, 0, 0, 0
2000, 7428135, 1, 0, 0
2010, 6363207, 0, 0, 0
3000, 7429073, 1, 0, 0
3000, 6415548, 0, 0, 0
4000, 4868638, 1, 0, 0
4000, 4224004, 0, 0, 0
5000, 4430864, 1, 0, 0
5000, 3888479, 0, 0, 0
6000, 5026505, 1, 0, 0
6000, 4504181, 0, 0, 0
7000, 4762927, 1, 0, 0
7001, 4282709, 0, 0, 0
8000, 4969436, 1, 0, 0
8000, 4409509, 0, 0, 0
9000, 4796758, 1, 0, 0
9000, 4303965, 0, 0, 0
10000, 4454123, 1, 0, 0
10003, 3864916, 0, 0, 0
11000, 4307163, 1, 0, 0
11004, 3904755, 0, 0, 0
12000, 4752216, 1, 0, 0
12007, 4210755, 0, 0, 0
13000, 8561112, 1, 0, 0
13002, 8110972, 0, 0, 0
14000, 6279362, 1, 0, 0
14009, 5707579, 0, 0, 0
15000, 25155973, 1, 0, 0
15015, 34790059, 0, 0, 0
16000, 124474837, 1, 0, 0
16027, 140794803, 0, 0, 0
17002, 143768525, 1, 0, 0
17005, 152379262, 0, 0, 0
18000, 120624948, 1, 0, 0
18134, 134517459, 0, 0, 0
19002, 138768328, 1, 0, 0
19056, 139263121, 0, 0, 0
20002, 126934620, 1, 0, 0
20035, 130686813, 0, 0, 0
21003, 140266102, 1, 0, 0
21008, 154115269, 0, 0, 0
22002, 197012151, 1, 0, 0
22066, 181524692, 0, 0, 0
23001, 244532873, 1, 0, 0
23108, 245863780, 0, 0, 0
24000, 198434468, 1, 0, 0
24145, 200869740, 0, 0, 0
25007, 187209265, 1, 0, 0
25236, 171264135, 0, 0, 0
26000, 180427233, 1, 0, 0
26001, 185583386, 0, 0, 0
27001, 188961414, 1, 0, 0
27069, 161195650, 0, 0, 0
28000, 199021729, 1, 0, 0
28062, 195443181, 0, 0, 0
29001, 255004427, 1, 0, 0
29068, 241126194, 0, 0, 0
30009, 257178650, 1, 0, 0
30121, 239159040, 0, 0, 0
31000, 256761991, 1, 0, 0
31100, 196118090, 0, 0, 0
32000, 161816671, 1, 0, 0
32076, 154516075, 0, 0, 0
33000, 215027143, 1, 0, 0
33047, 215453568, 0, 0, 0
34000, 216436252, 1, 0, 0
34123, 214993313, 0, 0, 0
35001, 135788288, 1, 0, 0
35076, 112765437, 0, 0, 0
36001, 107240649, 1, 0, 0
36156, 87617195, 0, 0, 0
37000, 88757867, 1, 0, 0
37005, 76193496, 0, 0, 0
38000, 87050695, 1, 0, 0
38086, 76853618, 0, 0, 0
39000, 95090438, 1, 0, 0
39001, 84767025, 0, 0, 0
40001, 88635439, 1, 0, 0
40004, 71898284, 0, 0, 0
41000, 89821073, 1, 0, 0
41004, 77291382, 0, 0, 0
42000, 89980373, 1, 0, 0
42002, 73509862, 0, 0, 0
43000, 94547650, 1, 0, 0
43024, 77896057, 0, 0, 0
44000, 92623948, 1, 0, 0
44045, 75683590, 0, 0, 0
45001, 91074299, 1, 0, 0
45018, 77905447, 0, 0, 0
46000, 76426702, 1, 0, 0
46000, 62499655, 0, 0, 0
47000, 57082983, 1, 0, 0
47008, 45925260, 0, 0, 0
48000, 38776614, 1, 0, 0
48031, 29128005, 0, 0, 0
49001, 49178681, 1, 0, 0
49005, 41548137, 0, 0, 0
50000, 15674514, 1, 0, 0
50001, 11000970, 0, 0, 0
51000, 5448285, 1, 0, 0
51000, 4177849, 0, 0, 0
52000, 4488292, 1, 0, 0
52000, 3971384, 0, 0, 0
53000, 8464553, 1, 0, 0
53000, 7766547, 0, 0, 0
54000, 6053895, 1, 0, 0
54001, 5647219, 0, 0, 0
55000, 4914768, 1, 0, 0
55000, 4330160, 0, 0, 0
56000, 4277427, 1, 0, 0
56000, 3800355, 0, 0, 0
57000, 4313549, 1, 0, 0
57000, 3817330, 0, 0, 0
58000, 8095778, 1, 0, 0
58002, 7636665, 0, 0, 0
59000, 8370591, 1, 0, 0
59000, 7834871, 0, 0, 0
60000, 6876213, 1, 0, 0
60002, 6437507, 0, 0, 0
60002, 5115794, 0, 0, 0
60002, 5324651, 1, 0, 0
