1000, 3305, 1, 0, 0
1003, 3107, 0, 0, 0
2000, 3326, 1, 0, 0
2003, 3223, 0, 0, 0
3000, 3394, 1, 0, 0
3001, 3281, 0, 0, 0
4000, 3282, 1, 0, 0
4002, 3131, 0, 0, 0
5000, 3302, 1, 0, 0
5011, 3181, 0, 0, 0
6000, 3299, 1, 0, 0
6001, 3127, 0, 0, 0
7000, 3288, 1, 0, 0
7006, 3181, 0, 0, 0
8000, 3282, 1, 0, 0
8000, 3198, 0, 0, 0
9000, 3247, 1, 0, 0
9000, 3141, 0, 0, 0
10000, 3310, 1, 0, 0
10008, 3215, 0, 0, 0
11000, 3346, 1, 0, 0
11002, 3268, 0, 0, 0
12002, 3259, 1, 0, 0
12002, 3112, 0, 0, 0
13000, 3376, 1, 0, 0
13000, 3158, 0, 0, 0
13824, 3258, 0, 0, 0
13824, 3389, 1, 0, 0
