1000, 3608, 0, 0, 0
1000, 62708, 1, 0, 0
2001, 2996, 0, 0, 0
2001, 58216, 1, 0, 0
3002, 3384, 0, 0, 0
3002, 65880, 1, 0, 0
4002, 3668, 0, 0, 0
4002, 64692, 1, 0, 0
5003, 3824, 0, 0, 0
5003, 70244, 1, 0, 0
6004, 3580, 0, 0, 0
6004, 71260, 1, 0, 0
7005, 3540, 0, 0, 0
7005, 69384, 1, 0, 0
8006, 3680, 0, 0, 0
8006, 67328, 1, 0, 0
9006, 3992, 0, 0, 0
9006, 76192, 1, 0, 0
10007, 4148, 0, 0, 0
10007, 75744, 1, 0, 0
11008, 4296, 0, 0, 0
11008, 82424, 1, 0, 0
12125, 4946, 0, 0, 0
12125, 93172, 1, 0, 0
13126, 8636, 0, 0, 0
13126, 171400, 1, 0, 0
14126, 9737, 0, 0, 0
14126, 176812, 1, 0, 0
15126, 8192, 0, 0, 0
15126, 154538, 1, 0, 0
16125, 6510, 0, 0, 0
16125, 132660, 1, 0, 0
17126, 6444, 0, 0, 0
17126, 124176, 1, 0, 0
18126, 6694, 0, 0, 0
18126, 130714, 1, 0, 0
19126, 6586, 0, 0, 0
19126, 130930, 1, 0, 0
20125, 6518, 0, 0, 0
20125, 121905, 1, 0, 0
21125, 6786, 0, 0, 0
21125, 121145, 1, 0, 0
22126, 7008, 0, 0, 0
22126, 133284, 1, 0, 0
23126, 9149, 0, 0, 0
23126, 170398, 1, 0, 0
24126, 8364, 0, 0, 0
24126, 155651, 1, 0, 0
25125, 8060, 0, 0, 0
25125, 155303, 1, 0, 0
26125, 7607, 0, 0, 0
26125, 144004, 1, 0, 0
27126, 8060, 0, 0, 0
27126, 153436, 1, 0, 0
28126, 8216, 0, 0, 0
28126, 155539, 1, 0, 0
29126, 7747, 0, 0, 0
29126, 152904, 1, 0, 0
30126, 7991, 0, 0, 0
30126, 149337, 1, 0, 0
31125, 7847, 0, 0, 0
31125, 146982, 1, 0, 0
32125, 7663, 0, 0, 0
32125, 151715, 1, 0, 0
33126, 9196, 0, 0, 0
33126, 181100, 1, 0, 0
34126, 9549, 0, 0, 0
34126, 176092, 1, 0, 0
35126, 10970, 0, 0, 0
35126, 206206, 1, 0, 0
36125, 10894, 0, 0, 0
36125, 202894, 1, 0, 0
37125, 10790, 0, 0, 0
37125, 205605, 1, 0, 0
38126, 10552, 0, 0, 0
38126, 203268, 1, 0, 0
39126, 10714, 0, 0, 0
39126, 201477, 1, 0, 0
40126, 10890, 0, 0, 0
40126, 203547, 1, 0, 0
41125, 10790, 0, 0, 0
41125, 205069, 1, 0, 0
42125, 10490, 0, 0, 0
42125, 196060, 1, 0, 0
43126, 10584, 0, 0, 0
43126, 204592, 1, 0, 0
44126, 13409, 0, 0, 0
44126, 254062, 1, 0, 0
45126, 13373, 0, 0, 0
45126, 253717, 1, 0, 0
46126, 13701, 0, 0, 0
46126, 262134, 1, 0, 0
47125, 13985, 0, 0, 0
47125, 267799, 1, 0, 0
48126, 13496, 0, 0, 0
48126, 258412, 1, 0, 0
49126, 14046, 0, 0, 0
49126, 266098, 1, 0, 0
50126, 14062, 0, 0, 0
50126, 262686, 1, 0, 0
51126, 13637, 0, 0, 0
51126, 255771, 1, 0, 0
52125, 13317, 0, 0, 0
52125, 251811, 1, 0, 0
