1000, 2901, 1, 0, 0
1000, 2752, 0, 0, 0
2002, 2972, 1, 0, 0
2004, 2821, 0, 0, 0
3000, 2985, 1, 0, 0
3000, 2834, 0, 0, 0
4000, 2992, 1, 0, 0
4000, 2829, 0, 0, 0
5000, 2994, 1, 0, 0
5001, 2825, 0, 0, 0
6000, 2995, 1, 0, 0
6001, 2835, 0, 0, 0
7000, 2996, 1, 0, 0
7000, 2834, 0, 0, 0
8000, 3000, 1, 0, 0
8000, 2848, 0, 0, 0
9000, 3002, 1, 0, 0
9002, 2842, 0, 0, 0
10000, 3004, 1, 0, 0
10000, 2835, 0, 0, 0
11000, 2998, 1, 0, 0
11000, 2862, 0, 0, 0
12000, 2938, 0, 0, 0
12000, 3099, 1, 0, 0
13000, 2999, 1, 0, 0
13000, 2782, 0, 0, 0
14000, 2994, 1, 0, 0
14000, 2776, 0, 0, 0
15000, 2995, 1, 0, 0
15000, 2791, 0, 0, 0
16000, 3002, 1, 0, 0
16000, 2816, 0, 0, 0
17000, 2919, 1, 0, 0
17001, 2722, 0, 0, 0
18000, 2926, 1, 0, 0
18000, 2739, 0, 0, 0
19000, 2924, 1, 0, 0
19000, 2720, 0, 0, 0
20000, 2925, 1, 0, 0
20000, 2722, 0, 0, 0
21000, 2924, 1, 0, 0
21000, 2729, 0, 0, 0
22000, 2910, 1, 0, 0
22000, 2719, 0, 0, 0
23000, 2876, 1, 0, 0
23000, 2708, 0, 0, 0
24000, 2880, 1, 0, 0
24000, 2709, 0, 0, 0
25000, 2878, 1, 0, 0
25000, 2704, 0, 0, 0
26000, 2874, 1, 0, 0
26000, 2702, 0, 0, 0
27001, 2878, 1, 0, 0
27001, 2703, 0, 0, 0
28000, 2886, 1, 0, 0
28000, 2748, 0, 0, 0
29000, 2903, 1, 0, 0
29000, 2759, 0, 0, 0
30000, 2890, 1, 0, 0
30000, 2729, 0, 0, 0
31000, 2890, 1, 0, 0
31001, 2731, 0, 0, 0
31875, 2673, 0, 0, 0
31875, 2835, 1, 0, 0
