1000, 8456, 0, 0, 0
1000, 157404, 1, 0, 0
2001, 6776, 0, 0, 0
2001, 124372, 1, 0, 0
3001, 6956, 0, 0, 0
3001, 132004, 1, 0, 0
4001, 7711, 0, 0, 0
4001, 147507, 1, 0, 0
5002, 8504, 0, 0, 0
5002, 157264, 1, 0, 0
6002, 8284, 0, 0, 0
6002, 159499, 1, 0, 0
7001, 8148, 0, 0, 0
7001, 159995, 1, 0, 0
8002, 8460, 0, 0, 0
8002, 155272, 1, 0, 0
9002, 8140, 0, 0, 0
9002, 152032, 1, 0, 0
10001, 7995, 0, 0, 0
10001, 161009, 1, 0, 0
11001, 8216, 0, 0, 0
11001, 157845, 1, 0, 0
12002, 7800, 0, 0, 0
12002, 153688, 1, 0, 0
