1000, 127780, 1, 0, 0
1003, 1167735, 0, 0, 0
2000, 195165, 1, 0, 0
2002, 961975, 0, 0, 0
3000, 182562, 1, 0, 0
3001, 942612, 0, 0, 0
4000, 153312, 1, 0, 0
4001, 994022, 0, 0, 0
5000, 143321, 1, 0, 0
5000, 1096340, 0, 0, 0
6000, 139626, 1, 0, 0
6004, 1146569, 0, 0, 0
7000, 144692, 1, 0, 0
7004, 1127881, 0, 0, 0
8000, 145752, 1, 0, 0
8001, 1121522, 0, 0, 0
9000, 142494, 1, 0, 0
9001, 1082958, 0, 0, 0
10000, 147984, 1, 0, 0
10000, 1116359, 0, 0, 0
11000, 145911, 1, 0, 0
11001, 1129320, 0, 0, 0
12000, 147099, 1, 0, 0
12001, 922710, 0, 0, 0
12855, 1075669, 0, 0, 0
12855, 141164, 1, 0, 0
