1000, 693247, 1, 0, 0
1003, 1161771, 0, 0, 0
2000, 1022112, 1, 0, 0
2000, 858469, 0, 0, 0
3003, 944196, 1, 0, 0
3004, 907438, 0, 0, 0
4000, 839318, 1, 0, 0
4002, 1004448, 0, 0, 0
5000, 758379, 1, 0, 0
5000, 1126437, 0, 0, 0
6000, 760253, 1, 0, 0
6000, 1119840, 0, 0, 0
7000, 767414, 1, 0, 0
7000, 1082205, 0, 0, 0
8000, 1195677, 0, 0, 0
8000, 783362, 1, 0, 0
9000, 778819, 1, 0, 0
9000, 1130985, 0, 0, 0
10000, 777505, 1, 0, 0
10001, 1104402, 0, 0, 0
11000, 758947, 1, 0, 0
11003, 1141974, 0, 0, 0
12000, 765589, 1, 0, 0
12001, 1091090, 0, 0, 0
12878, 1169273, 0, 0, 0
12878, 747240, 1, 0, 0
