1000, 1140, 0, 0, 0
1000, 20508, 1, 0, 0
2000, 760, 0, 0, 0
2000, 16344, 1, 0, 0
3001, 956, 0, 0, 0
3001, 17436, 1, 0, 0
4001, 924, 0, 0, 0
4001, 19216, 1, 0, 0
5001, 912, 0, 0, 0
5001, 19132, 1, 0, 0
6001, 844, 0, 0, 0
6001, 15044, 1, 0, 0
7001, 788, 0, 0, 0
7001, 15232, 1, 0, 0
8001, 828, 0, 0, 0
8001, 15660, 1, 0, 0
9001, 956, 0, 0, 0
9001, 17632, 1, 0, 0
10001, 1016, 0, 0, 0
10001, 19148, 1, 0, 0
11002, 1072, 0, 0, 0
11002, 19600, 1, 0, 0
12002, 1080, 0, 0, 0
12002, 19396, 1, 0, 0
13001, 964, 0, 0, 0
13001, 19723, 1, 0, 0
14000, 1065, 0, 0, 0
14000, 19835, 1, 0, 0
15000, 1012, 0, 0, 0
15000, 19392, 1, 0, 0
16001, 1048, 0, 0, 0
16001, 19672, 1, 0, 0
17001, 1012, 0, 0, 0
17001, 19608, 1, 0, 0
18001, 976, 0, 0, 0
18001, 19360, 1, 0, 0
