1000, 660, 0, 0, 0
1000, 12420, 1, 0, 0
2001, 580, 0, 0, 0
2001, 11612, 1, 0, 0
3001, 472, 0, 0, 0
3001, 8512, 1, 0, 0
4002, 468, 0, 0, 0
4002, 8600, 1, 0, 0
5002, 684, 0, 0, 0
5002, 11652, 1, 0, 0
6003, 820, 0, 0, 0
6003, 14120, 1, 0, 0
7003, 668, 0, 0, 0
7003, 12780, 1, 0, 0
8004, 712, 0, 0, 0
8004, 12340, 1, 0, 0
9004, 624, 0, 0, 0
9004, 11684, 1, 0, 0
10005, 632, 0, 0, 0
10005, 12772, 1, 0, 0
11006, 616, 0, 0, 0
11006, 13188, 1, 0, 0
12007, 640, 0, 0, 0
12007, 13124, 1, 0, 0
13007, 688, 0, 0, 0
13007, 13120, 1, 0, 0
14008, 700, 0, 0, 0
14008, 12852, 1, 0, 0
