1001, 1098, 0, 0, 0
1001, 20533, 1, 0, 0
2001, 858, 0, 0, 0
2001, 15364, 1, 0, 0
3000, 764, 0, 0, 0
3000, 15815, 1, 0, 0
4000, 902, 0, 0, 0
4000, 17357, 1, 0, 0
5000, 1019, 0, 0, 0
5000, 19615, 1, 0, 0
6000, 988, 0, 0, 0
6000, 18943, 1, 0, 0
7000, 987, 0, 0, 0
7000, 19573, 1, 0, 0
8000, 1079, 0, 0, 0
8000, 19430, 1, 0, 0
9000, 1031, 0, 0, 0
9000, 19579, 1, 0, 0
10000, 988, 0, 0, 0
10000, 19836, 1, 0, 0
11000, 1024, 0, 0, 0
11000, 19037, 1, 0, 0
12001, 1030, 0, 0, 0
12001, 19725, 1, 0, 0
13001, 965, 0, 0, 0
13001, 19918, 1, 0, 0
