1000, 771500, 0, 0, 0
1000, 18847, 1, 0, 0
2001, 646793, 0, 0, 0
2001, 34088, 1, 0, 0
3000, 752046, 0, 0, 0
3000, 22847, 1, 0, 0
4000, 19624, 1, 0, 0
4000, 737656, 0, 0, 0
5000, 766108, 0, 0, 0
5002, 20163, 1, 0, 0
6001, 763769, 0, 0, 0
6001, 19722, 1, 0, 0
7002, 796526, 0, 0, 0
7002, 19571, 1, 0, 0
8001, 774820, 0, 0, 0
8001, 19906, 1, 0, 0
9001, 729624, 0, 0, 0
9001, 20728, 1, 0, 0
10000, 19915, 1, 0, 0
10001, 820942, 0, 0, 0
11002, 733672, 0, 0, 0
11002, 20963, 1, 0, 0
11879, 727415, 0, 0, 0
11879, 19991, 1, 0, 0
