1000, 316501, 1, 0, 0
1000, 1166156, 0, 0, 0
2000, 487602, 1, 0, 0
2000, 826582, 0, 0, 0
3000, 456088, 1, 0, 0
3000, 926748, 0, 0, 0
4000, 420310, 1, 0, 0
4000, 923709, 0, 0, 0
5000, 362266, 1, 0, 0
5000, 1064233, 0, 0, 0
6000, 342944, 1, 0, 0
6001, 1118227, 0, 0, 0
7000, 1085380, 0, 0, 0
7000, 351070, 1, 0, 0
8000, 354659, 1, 0, 0
8000, 1048410, 0, 0, 0
9000, 344549, 1, 0, 0
9000, 1105495, 0, 0, 0
10000, 352088, 1, 0, 0
10000, 1092173, 0, 0, 0
11000, 344553, 1, 0, 0
11001, 1066982, 0, 0, 0
12000, 360581, 1, 0, 0
12000, 1074842, 0, 0, 0
13000, 354143, 1, 0, 0
13000, 1143680, 0, 0, 0
13883, 1020954, 0, 0, 0
13883, 363386, 1, 0, 0
