1000, 3143, 1, 0, 0
1003, 2920, 0, 0, 0
2000, 3356, 1, 0, 0
2013, 3146, 0, 0, 0
3000, 3284, 1, 0, 0
3000, 3070, 0, 0, 0
4000, 3394, 1, 0, 0
4001, 3293, 0, 0, 0
5000, 3356, 1, 0, 0
5003, 3101, 0, 0, 0
6000, 3229, 1, 0, 0
6002, 3097, 0, 0, 0
7000, 3267, 1, 0, 0
7009, 3054, 0, 0, 0
8000, 3358, 1, 0, 0
8000, 3129, 0, 0, 0
9000, 3332, 1, 0, 0
9003, 3087, 0, 0, 0
10000, 3161, 1, 0, 0
10000, 2983, 0, 0, 0
11000, 3101, 1, 0, 0
11001, 2903, 0, 0, 0
12000, 3098, 1, 0, 0
12006, 2883, 0, 0, 0
13000, 3213, 1, 0, 0
13000, 2979, 0, 0, 0
14000, 3263, 1, 0, 0
14003, 3048, 0, 0, 0
15000, 3254, 1, 0, 0
15010, 3017, 0, 0, 0
16000, 3264, 1, 0, 0
16008, 3002, 0, 0, 0
17000, 3263, 1, 0, 0
17000, 2982, 0, 0, 0
18000, 3239, 1, 0, 0
18003, 2986, 0, 0, 0
19000, 3264, 1, 0, 0
19002, 3027, 0, 0, 0
20000, 3293, 1, 0, 0
20000, 2978, 0, 0, 0
21243, 3204, 1, 0, 0
21243, 3014, 0, 0, 0
22000, 3425, 1, 0, 0
22024, 3352, 0, 0, 0
23000, 3457, 1, 0, 0
23015, 3339, 0, 0, 0
24000, 3403, 1, 0, 0
24012, 3294, 0, 0, 0
25000, 3404, 1, 0, 0
25034, 3319, 0, 0, 0
26000, 3311, 0, 0, 0
26000, 3435, 1, 0, 0
27001, 3428, 1, 0, 0
27004, 3291, 0, 0, 0
28000, 3447, 1, 0, 0
28009, 3294, 0, 0, 0
29000, 3474, 1, 0, 0
29056, 3322, 0, 0, 0
30000, 3930, 1, 0, 0
30010, 3904, 0, 0, 0
31003, 3534, 1, 0, 0
31008, 3452, 0, 0, 0
32003, 3666, 1, 0, 0
32040, 4347, 0, 0, 0
33001, 3938, 1, 0, 0
33058, 3936, 0, 0, 0
34001, 3666, 1, 0, 0
34016, 3632, 0, 0, 0
35000, 3639, 1, 0, 0
35024, 3689, 0, 0, 0
36000, 3630, 1, 0, 0
36087, 3869, 0, 0, 0
37000, 3592, 1, 0, 0
37005, 3503, 0, 0, 0
38001, 3545, 1, 0, 0
38044, 3524, 0, 0, 0
39003, 3607, 1, 0, 0
39026, 3525, 0, 0, 0
40000, 3565, 1, 0, 0
40080, 3421, 0, 0, 0
41001, 3510, 1, 0, 0
41019, 3351, 0, 0, 0
42000, 3399, 1, 0, 0
42023, 3245, 0, 0, 0
43000, 3457, 1, 0, 0
43021, 3415, 0, 0, 0
44001, 3472, 1, 0, 0
44005, 3370, 0, 0, 0
45000, 3455, 1, 0, 0
45008, 3309, 0, 0, 0
46000, 3468, 1, 0, 0
46035, 3249, 0, 0, 0
47000, 3491, 1, 0, 0
47042, 3265, 0, 0, 0
48001, 3500, 1, 0, 0
48026, 3345, 0, 0, 0
49000, 3482, 1, 0, 0
49024, 3373, 0, 0, 0
50000, 3456, 1, 0, 0
50011, 3344, 0, 0, 0
51000, 3449, 1, 0, 0
51015, 3424, 0, 0, 0
52000, 3434, 1, 0, 0
52010, 3247, 0, 0, 0
53000, 3386, 1, 0, 0
53037, 3193, 0, 0, 0
54000, 3338, 1, 0, 0
54000, 3184, 0, 0, 0
55000, 3287, 1, 0, 0
55000, 3049, 0, 0, 0
56000, 3280, 1, 0, 0
56001, 3028, 0, 0, 0
57000, 3267, 1, 0, 0
57002, 2989, 0, 0, 0
58000, 3246, 1, 0, 0
58001, 2998, 0, 0, 0
59000, 3204, 1, 0, 0
59001, 2933, 0, 0, 0
60001, 2949, 0, 0, 0
60001, 3209, 1, 0, 0
