1000, 3405390, 1, 0, 0
1000, 2566982, 0, 0, 0
2000, 3267529, 1, 0, 0
2001, 2342616, 0, 0, 0
3000, 4344414, 1, 0, 0
3011, 3691516, 0, 0, 0
4000, 5113296, 1, 0, 0
4008, 4539033, 0, 0, 0
5000, 3235103, 0, 0, 0
5000, 3738931, 1, 0, 0
6000, 3107332, 1, 0, 0
6002, 2551024, 0, 0, 0
7000, 3382720, 1, 0, 0
7003, 2899403, 0, 0, 0
8000, 3058213, 1, 0, 0
8000, 2473241, 0, 0, 0
9000, 2861331, 1, 0, 0
9001, 2386640, 0, 0, 0
10000, 3221437, 1, 0, 0
10008, 2630047, 0, 0, 0
11000, 4120817, 1, 0, 0
11003, 3728653, 0, 0, 0
12000, 3404445, 1, 0, 0
12005, 2771162, 0, 0, 0
13000, 3000341, 1, 0, 0
13002, 2604923, 0, 0, 0
14000, 3256070, 1, 0, 0
14001, 2698180, 0, 0, 0
15001, 3636921, 1, 0, 0
15005, 2977540, 0, 0, 0
16000, 5657407, 1, 0, 0
16025, 5276009, 0, 0, 0
17000, 3168853, 1, 0, 0
17006, 2611936, 0, 0, 0
18000, 2916950, 1, 0, 0
18000, 2321809, 0, 0, 0
19000, 5026444, 1, 0, 0
19006, 4363591, 0, 0, 0
20000, 3468816, 1, 0, 0
20011, 2942253, 0, 0, 0
21000, 3509662, 1, 0, 0
21010, 2990239, 0, 0, 0
22000, 4516977, 1, 0, 0
22001, 4050104, 0, 0, 0
23000, 2828720, 1, 0, 0
23004, 2444140, 0, 0, 0
24000, 2843341, 1, 0, 0
24005, 2252877, 0, 0, 0
25000, 2233517, 1, 0, 0
25005, 1693094, 0, 0, 0
26000, 2765335, 1, 0, 0
26002, 2321833, 0, 0, 0
27004, 4958694, 1, 0, 0
27058, 3827785, 0, 0, 0
28001, 60618580, 0, 0, 0
28006, 40390692, 1, 0, 0
29003, 47286285, 1, 0, 0
29073, 53355789, 0, 0, 0
30001, 52087723, 1, 0, 0
30065, 55393110, 0, 0, 0
31002, 49931845, 1, 0, 0
31010, 46434552, 0, 0, 0
32001, 41955158, 1, 0, 0
32047, 50428558, 0, 0, 0
33001, 44213955, 1, 0, 0
33055, 46472642, 0, 0, 0
34000, 48098953, 1, 0, 0
34010, 60271637, 0, 0, 0
35004, 54967177, 1, 0, 0
35027, 53832602, 0, 0, 0
36000, 56830142, 1, 0, 0
36233, 55591106, 0, 0, 0
37002, 61029877, 1, 0, 0
37095, 60486497, 0, 0, 0
38002, 58366593, 1, 0, 0
38036, 45312433, 0, 0, 0
39006, 58002909, 1, 0, 0
39032, 56640225, 0, 0, 0
40007, 58696328, 1, 0, 0
40091, 54793990, 0, 0, 0
41005, 56788014, 1, 0, 0
41163, 44161375, 0, 0, 0
42002, 57641262, 1, 0, 0
42125, 61547056, 0, 0, 0
43001, 59752948, 1, 0, 0
43125, 42074599, 0, 0, 0
43848, 49210052, 0, 0, 0
43848, 52984743, 1, 0, 0
