1001, 162, 0, 0, 0
1001, 3083, 1, 0, 0
2001, 145, 0, 0, 0
2001, 2780, 1, 0, 0
3001, 179, 0, 0, 0
3001, 3238, 1, 0, 0
4002, 184, 0, 0, 0
4002, 3158, 1, 0, 0
5002, 220, 0, 0, 0
5002, 4444, 1, 0, 0
6003, 240, 0, 0, 0
6003, 4465, 1, 0, 0
7004, 154, 0, 0, 0
7004, 3019, 1, 0, 0
8004, 162, 0, 0, 0
8004, 3218, 1, 0, 0
9005, 175, 0, 0, 0
9005, 3172, 1, 0, 0
10005, 167, 0, 0, 0
10005, 3042, 1, 0, 0
11006, 140, 0, 0, 0
11006, 2542, 1, 0, 0
12007, 116, 0, 0, 0
12007, 2485, 1, 0, 0
13007, 111, 0, 0, 0
13007, 2300, 1, 0, 0
14008, 158, 0, 0, 0
14008, 3155, 1, 0, 0
15009, 122, 0, 0, 0
15009, 2185, 1, 0, 0
16009, 174, 0, 0, 0
16009, 3349, 1, 0, 0
17009, 199, 0, 0, 0
17009, 3251, 1, 0, 0
18010, 188, 0, 0, 0
18010, 3166, 1, 0, 0
19010, 174, 0, 0, 0
19010, 3168, 1, 0, 0
20010, 165, 0, 0, 0
20010, 3138, 1, 0, 0
21011, 158, 0, 0, 0
21011, 3117, 1, 0, 0
22011, 151, 0, 0, 0
22011, 3108, 1, 0, 0
23012, 150, 0, 0, 0
23012, 3117, 1, 0, 0
24012, 211, 0, 0, 0
24012, 3758, 1, 0, 0
25012, 88, 0, 0, 0
25012, 1565, 1, 0, 0
26013, 86, 0, 0, 0
26013, 1931, 1, 0, 0
27013, 234, 0, 0, 0
27013, 4458, 1, 0, 0
28013, 124, 0, 0, 0
28013, 2644, 1, 0, 0
29014, 147, 0, 0, 0
29014, 2718, 1, 0, 0
30014, 127, 0, 0, 0
30014, 2257, 1, 0, 0
31014, 154, 0, 0, 0
31014, 2503, 1, 0, 0
32014, 62, 0, 0, 0
32014, 1569, 1, 0, 0
33015, 92, 0, 0, 0
33015, 1998, 1, 0, 0
34015, 171, 0, 0, 0
34015, 3123, 1, 0, 0
35015, 148, 0, 0, 0
35015, 3216, 1, 0, 0
36015, 153, 0, 0, 0
36015, 3203, 1, 0, 0
37015, 168, 0, 0, 0
37015, 3383, 1, 0, 0
38015, 326, 0, 0, 0
38015, 6092, 1, 0, 0
39015, 309, 0, 0, 0
39015, 6073, 1, 0, 0
40014, 333, 0, 0, 0
40014, 6286, 1, 0, 0
41014, 211, 0, 0, 0
41014, 3834, 1, 0, 0
42014, 172, 0, 0, 0
42014, 3155, 1, 0, 0
43014, 344, 0, 0, 0
43014, 5967, 1, 0, 0
44015, 275, 0, 0, 0
44015, 5508, 1, 0, 0
45015, 186, 0, 0, 0
45015, 3791, 1, 0, 0
46015, 142, 0, 0, 0
46015, 2980, 1, 0, 0
47015, 189, 0, 0, 0
47015, 3237, 1, 0, 0
48015, 173, 0, 0, 0
48015, 3288, 1, 0, 0
49015, 182, 0, 0, 0
49015, 3402, 1, 0, 0
50015, 116, 0, 0, 0
50015, 2483, 1, 0, 0
51015, 158, 0, 0, 0
51015, 2736, 1, 0, 0
52015, 127, 0, 0, 0
52015, 2367, 1, 0, 0
53015, 194, 0, 0, 0
53015, 3809, 1, 0, 0
54015, 156, 0, 0, 0
54015, 3240, 1, 0, 0
55015, 181, 0, 0, 0
55015, 3440, 1, 0, 0
56015, 355, 0, 0, 0
56015, 6418, 1, 0, 0
57015, 329, 0, 0, 0
57015, 6562, 1, 0, 0
58015, 351, 0, 0, 0
58015, 7033, 1, 0, 0
59015, 414, 0, 0, 0
59015, 7418, 1, 0, 0
