1000, 679346, 1, 0, 0
1004, 1187080, 0, 0, 0
2000, 1031099, 1, 0, 0
2011, 837496, 0, 0, 0
3000, 1005402, 1, 0, 0
3001, 798653, 0, 0, 0
4000, 838994, 1, 0, 0
4002, 994882, 0, 0, 0
5000, 761635, 1, 0, 0
5001, 1179954, 0, 0, 0
6000, 797715, 1, 0, 0
6002, 1142059, 0, 0, 0
7000, 773601, 1, 0, 0
7005, 1075149, 0, 0, 0
8000, 777735, 1, 0, 0
8000, 1092348, 0, 0, 0
9000, 780920, 1, 0, 0
9002, 1217824, 0, 0, 0
10000, 788322, 1, 0, 0
10000, 1146435, 0, 0, 0
11000, 776175, 1, 0, 0
11003, 1191800, 0, 0, 0
12000, 772205, 1, 0, 0
12007, 1217351, 0, 0, 0
12869, 1092618, 0, 0, 0
12869, 802106, 1, 0, 0
