1001, 177, 0, 0, 0
1001, 3136, 1, 0, 0
2001, 340, 0, 0, 0
2001, 6527, 1, 0, 0
3001, 219, 0, 0, 0
3001, 4000, 1, 0, 0
4002, 147, 0, 0, 0
4002, 2894, 1, 0, 0
5002, 130, 0, 0, 0
5002, 2678, 1, 0, 0
6003, 138, 0, 0, 0
6003, 2590, 1, 0, 0
7004, 86, 0, 0, 0
7004, 1633, 1, 0, 0
8004, 59, 0, 0, 0
8004, 1320, 1, 0, 0
9005, 88, 0, 0, 0
9005, 1449, 1, 0, 0
10005, 62, 0, 0, 0
10005, 1556, 1, 0, 0
11006, 114, 0, 0, 0
11006, 1990, 1, 0, 0
12007, 143, 0, 0, 0
12007, 2740, 1, 0, 0
13008, 155, 0, 0, 0
13008, 2891, 1, 0, 0
14008, 119, 0, 0, 0
14008, 2433, 1, 0, 0
15009, 172, 0, 0, 0
15009, 3214, 1, 0, 0
16009, 157, 0, 0, 0
16009, 2993, 1, 0, 0
17009, 109, 0, 0, 0
17009, 2211, 1, 0, 0
18010, 164, 0, 0, 0
18010, 2977, 1, 0, 0
19010, 143, 0, 0, 0
19010, 2511, 1, 0, 0
20011, 170, 0, 0, 0
20011, 3195, 1, 0, 0
21011, 167, 0, 0, 0
21011, 3107, 1, 0, 0
22011, 265, 0, 0, 0
22011, 5142, 1, 0, 0
23012, 324, 0, 0, 0
23012, 6213, 1, 0, 0
24012, 122, 0, 0, 0
24012, 2645, 1, 0, 0
25012, 117, 0, 0, 0
25012, 2522, 1, 0, 0
26013, 292, 0, 0, 0
26013, 5580, 1, 0, 0
27013, 362, 0, 0, 0
27013, 6763, 1, 0, 0
28013, 362, 0, 0, 0
28013, 6444, 1, 0, 0
29014, 340, 0, 0, 0
29014, 6273, 1, 0, 0
30014, 332, 0, 0, 0
30014, 6273, 1, 0, 0
31014, 306, 0, 0, 0
31014, 6185, 1, 0, 0
32014, 309, 0, 0, 0
32014, 6228, 1, 0, 0
33015, 238, 0, 0, 0
33015, 4299, 1, 0, 0
34015, 145, 0, 0, 0
34015, 3140, 1, 0, 0
35015, 174, 0, 0, 0
35015, 3174, 1, 0, 0
36015, 164, 0, 0, 0
36015, 3174, 1, 0, 0
37015, 150, 0, 0, 0
37015, 3179, 1, 0, 0
38015, 202, 0, 0, 0
38015, 3558, 1, 0, 0
39015, 333, 0, 0, 0
39015, 6078, 1, 0, 0
40014, 322, 0, 0, 0
40014, 6313, 1, 0, 0
41014, 292, 0, 0, 0
41014, 6251, 1, 0, 0
42015, 338, 0, 0, 0
42015, 6144, 1, 0, 0
43014, 311, 0, 0, 0
43014, 5812, 1, 0, 0
44015, 156, 0, 0, 0
44015, 3357, 1, 0, 0
45015, 153, 0, 0, 0
45015, 3359, 1, 0, 0
46015, 195, 0, 0, 0
46015, 3248, 1, 0, 0
47015, 198, 0, 0, 0
47015, 3943, 1, 0, 0
48015, 339, 0, 0, 0
48015, 6619, 1, 0, 0
49015, 366, 0, 0, 0
49015, 6808, 1, 0, 0
50015, 333, 0, 0, 0
50015, 6351, 1, 0, 0
51015, 353, 0, 0, 0
51015, 6340, 1, 0, 0
52015, 374, 0, 0, 0
52015, 6197, 1, 0, 0
53015, 317, 0, 0, 0
53015, 6466, 1, 0, 0
54015, 391, 0, 0, 0
54015, 6485, 1, 0, 0
55015, 329, 0, 0, 0
55015, 6420, 1, 0, 0
56015, 354, 0, 0, 0
56015, 6417, 1, 0, 0
