1000, 2344, 1, 0, 0
1000, 2190, 0, 0, 0
2000, 3277, 1, 0, 0
2000, 3034, 0, 0, 0
3000, 3133, 1, 0, 0
3001, 2920, 0, 0, 0
4000, 3167, 1, 0, 0
4000, 2947, 0, 0, 0
5000, 3140, 1, 0, 0
5002, 2917, 0, 0, 0
6000, 3059, 1, 0, 0
6001, 2842, 0, 0, 0
7000, 2764, 1, 0, 0
7000, 2588, 0, 0, 0
8000, 2791, 1, 0, 0
8009, 2589, 0, 0, 0
9001, 3309, 1, 0, 0
9008, 3263, 0, 0, 0
10003, 3152, 1, 0, 0
10003, 2947, 0, 0, 0
11001, 3067, 1, 0, 0
11004, 2929, 0, 0, 0
12000, 3079, 1, 0, 0
12005, 2882, 0, 0, 0
13000, 3079, 1, 0, 0
13018, 2927, 0, 0, 0
14001, 3071, 1, 0, 0
14003, 2927, 0, 0, 0
15000, 3083, 1, 0, 0
15009, 2957, 0, 0, 0
16000, 3087, 1, 0, 0
16007, 2962, 0, 0, 0
17001, 3213, 1, 0, 0
17008, 3088, 0, 0, 0
18000, 3112, 1, 0, 0
18002, 2953, 0, 0, 0
19000, 3088, 1, 0, 0
19001, 2984, 0, 0, 0
20000, 3047, 1, 0, 0
20000, 3003, 0, 0, 0
21000, 3079, 1, 0, 0
21000, 2935, 0, 0, 0
22000, 3064, 1, 0, 0
22001, 2998, 0, 0, 0
23000, 3095, 1, 0, 0
23012, 2993, 0, 0, 0
24000, 3094, 1, 0, 0
24007, 2958, 0, 0, 0
25000, 3108, 1, 0, 0
25001, 2991, 0, 0, 0
26000, 3055, 1, 0, 0
26002, 2916, 0, 0, 0
27000, 3032, 1, 0, 0
27009, 2879, 0, 0, 0
28000, 3022, 1, 0, 0
28000, 2843, 0, 0, 0
29000, 3015, 1, 0, 0
29006, 2831, 0, 0, 0
30000, 3023, 1, 0, 0
30003, 2832, 0, 0, 0
31000, 2956, 1, 0, 0
31002, 2809, 0, 0, 0
32000, 2955, 1, 0, 0
32001, 2799, 0, 0, 0
33000, 2959, 1, 0, 0
33005, 2815, 0, 0, 0
34000, 2963, 1, 0, 0
34002, 2822, 0, 0, 0
35000, 2972, 1, 0, 0
35004, 2826, 0, 0, 0
36000, 2995, 1, 0, 0
36001, 2856, 0, 0, 0
36894, 2792, 0, 0, 0
36894, 2978, 1, 0, 0
