1000, 21, 0, 0, 0
1000, 347, 1, 0, 0
2000, 15, 0, 0, 0
2000, 307, 1, 0, 0
3001, 15, 0, 0, 0
3001, 317, 1, 0, 0
4002, 14, 0, 0, 0
4002, 302, 1, 0, 0
5003, 21, 0, 0, 0
5003, 329, 1, 0, 0
6004, 20, 0, 0, 0
6004, 281, 1, 0, 0
7005, 9, 0, 0, 0
7005, 275, 1, 0, 0
8006, 9, 0, 0, 0
8006, 257, 1, 0, 0
9007, 14, 0, 0, 0
9007, 247, 1, 0, 0
10007, 4, 0, 0, 0
10007, 109, 1, 0, 0
11008, 12, 0, 0, 0
11008, 292, 1, 0, 0
12009, 12, 0, 0, 0
12009, 291, 1, 0, 0
13009, 16, 0, 0, 0
13009, 325, 1, 0, 0
14009, 26, 0, 0, 0
14009, 392, 1, 0, 0
15009, 32, 0, 0, 0
15009, 479, 1, 0, 0
16010, 31, 0, 0, 0
16010, 491, 1, 0, 0
17011, 32, 0, 0, 0
17011, 552, 1, 0, 0
18012, 31, 0, 0, 0
18012, 622, 1, 0, 0
19012, 30, 0, 0, 0
19012, 592, 1, 0, 0
20013, 33, 0, 0, 0
20013, 596, 1, 0, 0
21013, 36, 0, 0, 0
21013, 582, 1, 0, 0
22014, 30, 0, 0, 0
22014, 595, 1, 0, 0
23015, 23, 0, 0, 0
23015, 601, 1, 0, 0
24016, 36, 0, 0, 0
24016, 597, 1, 0, 0
25017, 39, 0, 0, 0
25017, 752, 1, 0, 0
26017, 49, 0, 0, 0
26017, 1014, 1, 0, 0
27018, 74, 0, 0, 0
27018, 1398, 1, 0, 0
28018, 131, 0, 0, 0
28018, 2263, 1, 0, 0
29019, 222, 0, 0, 0
29019, 4359, 1, 0, 0
30020, 204, 0, 0, 0
30020, 4313, 1, 0, 0
31020, 141, 0, 0, 0
31020, 2851, 1, 0, 0
32021, 174, 0, 0, 0
32021, 3868, 1, 0, 0
33022, 213, 0, 0, 0
33022, 4512, 1, 0, 0
34022, 282, 0, 0, 0
34022, 4882, 1, 0, 0
35023, 409, 0, 0, 0
35023, 8232, 1, 0, 0
36024, 626, 0, 0, 0
36024, 10630, 1, 0, 0
37025, 442, 0, 0, 0
37025, 8352, 1, 0, 0
38026, 260, 0, 0, 0
38026, 5188, 1, 0, 0
39027, 364, 0, 0, 0
39027, 7082, 1, 0, 0
40027, 248, 0, 0, 0
40027, 5011, 1, 0, 0
41028, 266, 0, 0, 0
41028, 4814, 1, 0, 0
42029, 258, 0, 0, 0
42029, 4887, 1, 0, 0
43033, 252, 0, 0, 0
43033, 5139, 1, 0, 0
44034, 481, 0, 0, 0
44034, 8365, 1, 0, 0
45034, 527, 0, 0, 0
45034, 10279, 1, 0, 0
46041, 272, 0, 0, 0
46041, 5348, 1, 0, 0
47041, 260, 0, 0, 0
47041, 4811, 1, 0, 0
48042, 296, 0, 0, 0
48042, 5054, 1, 0, 0
49043, 276, 0, 0, 0
49043, 5217, 1, 0, 0
50043, 298, 0, 0, 0
50043, 5567, 1, 0, 0
51044, 570, 0, 0, 0
51044, 9962, 1, 0, 0
52044, 553, 0, 0, 0
52044, 10499, 1, 0, 0
53044, 542, 0, 0, 0
53044, 10408, 1, 0, 0
54045, 516, 0, 0, 0
54045, 10596, 1, 0, 0
55045, 537, 0, 0, 0
55045, 10192, 1, 0, 0
56046, 425, 0, 0, 0
56046, 8047, 1, 0, 0
57046, 452, 0, 0, 0
57046, 8143, 1, 0, 0
58046, 531, 0, 0, 0
58046, 9735, 1, 0, 0
59047, 567, 0, 0, 0
59047, 9621, 1, 0, 0
