999, 4764, 0, 0, 0
999, 84648, 1, 0, 0
1999, 2952, 0, 0, 0
1999, 58372, 1, 0, 0
3000, 3200, 0, 0, 0
3000, 60612, 1, 0, 0
4001, 3500, 0, 0, 0
4001, 63324, 1, 0, 0
5000, 3979, 0, 0, 0
5000, 74242, 1, 0, 0
6000, 4036, 0, 0, 0
6000, 77581, 1, 0, 0
7000, 3995, 0, 0, 0
7000, 76984, 1, 0, 0
8000, 4276, 0, 0, 0
8000, 80940, 1, 0, 0
9000, 4152, 0, 0, 0
9000, 75359, 1, 0, 0
10000, 4236, 0, 0, 0
10000, 79699, 1, 0, 0
11001, 4168, 0, 0, 0
11001, 76856, 1, 0, 0
12001, 3883, 0, 0, 0
12001, 77069, 1, 0, 0
13000, 3931, 0, 0, 0
13000, 76116, 1, 0, 0
