1000, 3264, 1, 0, 0
1008, 3072, 0, 0, 0
2000, 3358, 1, 0, 0
2003, 3237, 0, 0, 0
3000, 3418, 1, 0, 0
3000, 3171, 0, 0, 0
4000, 3372, 1, 0, 0
4002, 3170, 0, 0, 0
5000, 3464, 1, 0, 0
5006, 3309, 0, 0, 0
6000, 3440, 1, 0, 0
6007, 3213, 0, 0, 0
7000, 3404, 1, 0, 0
7003, 3173, 0, 0, 0
8000, 3437, 1, 0, 0
8002, 3267, 0, 0, 0
9000, 3320, 1, 0, 0
9005, 3286, 0, 0, 0
10000, 3256, 1, 0, 0
10000, 3039, 0, 0, 0
11000, 3222, 1, 0, 0
11004, 3058, 0, 0, 0
12000, 3167, 1, 0, 0
12007, 2955, 0, 0, 0
13000, 3070, 1, 0, 0
13000, 2702, 0, 0, 0
14000, 3129, 1, 0, 0
14006, 2926, 0, 0, 0
15000, 3173, 1, 0, 0
15001, 2955, 0, 0, 0
16000, 2401, 1, 0, 0
16010, 2243, 0, 0, 0
17000, 3274, 1, 0, 0
17001, 3056, 0, 0, 0
18000, 3045, 0, 0, 0
18001, 3278, 1, 0, 0
19000, 3326, 1, 0, 0
19001, 3066, 0, 0, 0
20000, 3365, 1, 0, 0
20001, 3043, 0, 0, 0
21000, 3305, 1, 0, 0
21003, 3551, 0, 0, 0
22000, 3317, 1, 0, 0
22000, 3039, 0, 0, 0
22825, 3045, 0, 0, 0
22825, 3350, 1, 0, 0
