999, 264, 0, 0, 0
999, 5229, 1, 0, 0
1999, 212, 0, 0, 0
1999, 4066, 1, 0, 0
2999, 217, 0, 0, 0
2999, 4304, 1, 0, 0
4000, 246, 0, 0, 0
4000, 4748, 1, 0, 0
5000, 248, 0, 0, 0
5000, 4690, 1, 0, 0
6000, 195, 0, 0, 0
6000, 3765, 1, 0, 0
7000, 217, 0, 0, 0
7000, 3781, 1, 0, 0
8000, 192, 0, 0, 0
8000, 3971, 1, 0, 0
9000, 226, 0, 0, 0
9000, 4463, 1, 0, 0
10000, 246, 0, 0, 0
10000, 4854, 1, 0, 0
11000, 277, 0, 0, 0
11000, 4810, 1, 0, 0
12001, 273, 0, 0, 0
12001, 4771, 1, 0, 0
13001, 257, 0, 0, 0
13001, 4992, 1, 0, 0
14001, 250, 0, 0, 0
14001, 4957, 1, 0, 0
15001, 256, 0, 0, 0
15001, 4765, 1, 0, 0
16002, 260, 0, 0, 0
16002, 4987, 1, 0, 0
17002, 254, 0, 0, 0
17002, 4880, 1, 0, 0
18002, 282, 0, 0, 0
18002, 4911, 1, 0, 0
