1000, 2914, 0, 0, 0
1000, 3116, 1, 0, 0
2000, 3181, 1, 0, 0
2000, 2987, 0, 0, 0
3000, 3280, 1, 0, 0
3006, 3122, 0, 0, 0
4000, 3250, 1, 0, 0
4005, 3083, 0, 0, 0
5000, 3235, 1, 0, 0
5005, 3112, 0, 0, 0
6000, 3450, 1, 0, 0
6000, 3309, 0, 0, 0
7000, 3593, 1, 0, 0
7002, 3425, 0, 0, 0
8000, 3582, 1, 0, 0
8000, 3433, 0, 0, 0
9000, 3498, 1, 0, 0
9000, 3273, 0, 0, 0
10000, 3379, 1, 0, 0
10002, 3220, 0, 0, 0
11000, 3338, 1, 0, 0
11004, 3216, 0, 0, 0
12000, 3440, 1, 0, 0
12001, 3262, 0, 0, 0
13000, 3453, 1, 0, 0
13000, 3332, 0, 0, 0
13863, 3259, 0, 0, 0
13863, 3425, 1, 0, 0
