1000, 3324, 1, 0, 0
1005, 3188, 0, 0, 0
2000, 3292, 1, 0, 0
2000, 3160, 0, 0, 0
3000, 3446, 1, 0, 0
3011, 3415, 0, 0, 0
4000, 3413, 1, 0, 0
4000, 3326, 0, 0, 0
5000, 3424, 1, 0, 0
5002, 3290, 0, 0, 0
6000, 3403, 1, 0, 0
6012, 3284, 0, 0, 0
7000, 3255, 1, 0, 0
7000, 3242, 0, 0, 0
8000, 3356, 1, 0, 0
8007, 3256, 0, 0, 0
9000, 3481, 1, 0, 0
9015, 3423, 0, 0, 0
10000, 3562, 1, 0, 0
10003, 3621, 0, 0, 0
11000, 3649, 1, 0, 0
11000, 3470, 0, 0, 0
12000, 3599, 1, 0, 0
12015, 3416, 0, 0, 0
13000, 3497, 1, 0, 0
13005, 3381, 0, 0, 0
14000, 3634, 1, 0, 0
14000, 3484, 0, 0, 0
15000, 3672, 1, 0, 0
15002, 3475, 0, 0, 0
16000, 3348, 0, 0, 0
16000, 3552, 1, 0, 0
17000, 3714, 1, 0, 0
17005, 3554, 0, 0, 0
18000, 3570, 1, 0, 0
18005, 3457, 0, 0, 0
18822, 3350, 0, 0, 0
18822, 3568, 1, 0, 0
