999, 293, 0, 0, 0
999, 5146, 1, 0, 0
2000, 174, 0, 0, 0
2000, 4112, 1, 0, 0
3000, 255, 0, 0, 0
3000, 4286, 1, 0, 0
4001, 259, 0, 0, 0
4001, 4763, 1, 0, 0
5001, 250, 0, 0, 0
5001, 4613, 1, 0, 0
6001, 193, 0, 0, 0
6001, 3758, 1, 0, 0
7001, 192, 0, 0, 0
7001, 3807, 1, 0, 0
8001, 226, 0, 0, 0
8001, 3915, 1, 0, 0
9001, 235, 0, 0, 0
9001, 4420, 1, 0, 0
10001, 277, 0, 0, 0
10001, 4830, 1, 0, 0
11001, 265, 0, 0, 0
11001, 4890, 1, 0, 0
12002, 265, 0, 0, 0
12002, 4959, 1, 0, 0
13002, 242, 0, 0, 0
13002, 4872, 1, 0, 0
14002, 272, 0, 0, 0
14002, 4923, 1, 0, 0
15002, 243, 0, 0, 0
15002, 4856, 1, 0, 0
16003, 281, 0, 0, 0
16003, 4886, 1, 0, 0
17003, 236, 0, 0, 0
17003, 4972, 1, 0, 0
18003, 260, 0, 0, 0
18003, 4955, 1, 0, 0
