1000, 2986, 1, 0, 0
1000, 2797, 0, 0, 0
2000, 3058, 1, 0, 0
2000, 2902, 0, 0, 0
3000, 2959, 1, 0, 0
3005, 2810, 0, 0, 0
4000, 2932, 1, 0, 0
4001, 2786, 0, 0, 0
5000, 2929, 1, 0, 0
5000, 2771, 0, 0, 0
6000, 2927, 1, 0, 0
6000, 2779, 0, 0, 0
7000, 2934, 1, 0, 0
7000, 2783, 0, 0, 0
8000, 2931, 1, 0, 0
8000, 2782, 0, 0, 0
9000, 2908, 1, 0, 0
9000, 2780, 0, 0, 0
10000, 2910, 1, 0, 0
10002, 2765, 0, 0, 0
11000, 2912, 1, 0, 0
11000, 2756, 0, 0, 0
12000, 2906, 1, 0, 0
12000, 2760, 0, 0, 0
12880, 2773, 0, 0, 0
12880, 2911, 1, 0, 0
