1000, 1374011, 1, 0, 0
1004, 982589, 0, 0, 0
2001, 2009383, 1, 0, 0
2003, 892288, 0, 0, 0
3000, 1865100, 1, 0, 0
3001, 918670, 0, 0, 0
4000, 1670100, 1, 0, 0
4003, 1107627, 0, 0, 0
5000, 1544214, 1, 0, 0
5005, 1205112, 0, 0, 0
6000, 1625494, 1, 0, 0
6000, 1038786, 0, 0, 0
7000, 1579925, 1, 0, 0
7007, 1097607, 0, 0, 0
8000, 1588155, 1, 0, 0
8001, 1056095, 0, 0, 0
9002, 1564066, 1, 0, 0
9008, 1106970, 0, 0, 0
10000, 1590475, 1, 0, 0
10002, 1151494, 0, 0, 0
11000, 1624132, 1, 0, 0
11002, 1052353, 0, 0, 0
12000, 1562645, 1, 0, 0
12003, 968528, 0, 0, 0
12829, 998586, 0, 0, 0
12829, 1634968, 1, 0, 0
