999, 26, 0, 0, 0
999, 336, 1, 0, 0
1999, 12, 0, 0, 0
1999, 313, 1, 0, 0
3000, 18, 0, 0, 0
3000, 311, 1, 0, 0
4001, 12, 0, 0, 0
4001, 304, 1, 0, 0
5002, 15, 0, 0, 0
5002, 336, 1, 0, 0
6003, 11, 0, 0, 0
6003, 293, 1, 0, 0
7004, 20, 0, 0, 0
7004, 266, 1, 0, 0
8005, 7, 0, 0, 0
8005, 258, 1, 0, 0
9005, 11, 0, 0, 0
9005, 252, 1, 0, 0
10005, 8, 0, 0, 0
10005, 103, 1, 0, 0
11006, 13, 0, 0, 0
11006, 296, 1, 0, 0
12007, 10, 0, 0, 0
12007, 287, 1, 0, 0
13007, 18, 0, 0, 0
13007, 324, 1, 0, 0
14007, 26, 0, 0, 0
14007, 392, 1, 0, 0
15008, 25, 0, 0, 0
15008, 487, 1, 0, 0
16008, 21, 0, 0, 0
16008, 500, 1, 0, 0
17009, 26, 0, 0, 0
17009, 558, 1, 0, 0
18010, 35, 0, 0, 0
18010, 621, 1, 0, 0
19010, 38, 0, 0, 0
19010, 581, 1, 0, 0
20011, 25, 0, 0, 0
20011, 603, 1, 0, 0
21012, 24, 0, 0, 0
21012, 597, 1, 0, 0
22012, 36, 0, 0, 0
22012, 591, 1, 0, 0
23012, 39, 0, 0, 0
23012, 588, 1, 0, 0
24013, 36, 0, 0, 0
24013, 597, 1, 0, 0
25014, 35, 0, 0, 0
25014, 755, 1, 0, 0
26014, 55, 0, 0, 0
26014, 1005, 1, 0, 0
27015, 68, 0, 0, 0
27015, 1400, 1, 0, 0
28016, 147, 0, 0, 0
28016, 2248, 1, 0, 0
29016, 235, 0, 0, 0
29016, 4330, 1, 0, 0
30017, 236, 0, 0, 0
30017, 4697, 1, 0, 0
31018, 273, 0, 0, 0
31018, 4764, 1, 0, 0
32018, 252, 0, 0, 0
32018, 5000, 1, 0, 0
33019, 268, 0, 0, 0
33019, 5039, 1, 0, 0
34020, 259, 0, 0, 0
34020, 5045, 1, 0, 0
35020, 280, 0, 0, 0
35020, 5315, 1, 0, 0
36021, 302, 0, 0, 0
36021, 5318, 1, 0, 0
37022, 252, 0, 0, 0
37022, 5493, 1, 0, 0
38023, 245, 0, 0, 0
38023, 5003, 1, 0, 0
