1000, 6806, 0, 0, 0
1000, 130806, 1, 0, 0
2000, 6190, 0, 0, 0
2000, 117756, 1, 0, 0
3000, 6266, 0, 0, 0
3000, 118105, 1, 0, 0
4000, 6972, 0, 0, 0
4000, 132228, 1, 0, 0
5000, 6438, 0, 0, 0
5000, 121678, 1, 0, 0
6000, 6872, 0, 0, 0
6000, 131640, 1, 0, 0
7000, 6727, 0, 0, 0
7000, 128900, 1, 0, 0
8000, 7141, 0, 0, 0
8000, 135555, 1, 0, 0
9000, 6902, 0, 0, 0
9000, 130483, 1, 0, 0
10000, 6817, 0, 0, 0
10000, 129007, 1, 0, 0
11000, 6827, 0, 0, 0
11000, 128943, 1, 0, 0
12000, 7170, 0, 0, 0
12000, 136502, 1, 0, 0
13001, 10422, 0, 0, 0
13001, 196184, 1, 0, 0
14000, 10407, 0, 0, 0
14000, 199168, 1, 0, 0
15000, 10949, 0, 0, 0
15000, 208560, 1, 0, 0
16000, 10578, 0, 0, 0
16000, 201879, 1, 0, 0
17000, 10515, 0, 0, 0
17000, 197251, 1, 0, 0
18001, 10590, 0, 0, 0
18001, 202693, 1, 0, 0
19000, 10164, 0, 0, 0
19000, 194544, 1, 0, 0
20000, 10783, 0, 0, 0
20000, 203027, 1, 0, 0
21000, 10933, 0, 0, 0
21000, 208854, 1, 0, 0
