1000, 333, 0, 0, 0
1000, 6176, 1, 0, 0
2000, 391, 0, 0, 0
2000, 7021, 1, 0, 0
3001, 418, 0, 0, 0
3001, 8280, 1, 0, 0
4002, 376, 0, 0, 0
4002, 7150, 1, 0, 0
5002, 575, 0, 0, 0
5002, 11570, 1, 0, 0
6003, 652, 0, 0, 0
6003, 12124, 1, 0, 0
7004, 624, 0, 0, 0
7004, 12148, 1, 0, 0
8005, 321, 0, 0, 0
8005, 6163, 1, 0, 0
9006, 356, 0, 0, 0
9006, 6342, 1, 0, 0
10007, 358, 0, 0, 0
10007, 6842, 1, 0, 0
11007, 393, 0, 0, 0
11007, 7035, 1, 0, 0
12008, 367, 0, 0, 0
12008, 6753, 1, 0, 0
13009, 359, 0, 0, 0
13009, 6582, 1, 0, 0
14105, 331, 0, 0, 0
14105, 6010, 1, 0, 0
15104, 45, 0, 0, 0
15104, 807, 1, 0, 0
16105, 14, 0, 0, 0
16105, 468, 1, 0, 0
17104, 15, 0, 0, 0
17104, 459, 1, 0, 0
18105, 22, 0, 0, 0
18105, 410, 1, 0, 0
19105, 14, 0, 0, 0
19105, 300, 1, 0, 0
20104, 18, 0, 0, 0
20104, 327, 1, 0, 0
21105, 13, 0, 0, 0
21105, 278, 1, 0, 0
22104, 11, 0, 0, 0
22104, 275, 1, 0, 0
23105, 6, 0, 0, 0
23105, 249, 1, 0, 0
24105, 8, 0, 0, 0
24105, 208, 1, 0, 0
25104, 14, 0, 0, 0
25104, 220, 1, 0, 0
26105, 8, 0, 0, 0
26105, 235, 1, 0, 0
27105, 9, 0, 0, 0
27105, 213, 1, 0, 0
28104, 16, 0, 0, 0
28104, 300, 1, 0, 0
29105, 31, 0, 0, 0
29105, 340, 1, 0, 0
30104, 30, 0, 0, 0
30104, 347, 1, 0, 0
31105, 15, 0, 0, 0
31105, 244, 1, 0, 0
32105, 24, 0, 0, 0
32105, 417, 1, 0, 0
33104, 24, 0, 0, 0
33104, 422, 1, 0, 0
34105, 26, 0, 0, 0
34105, 431, 1, 0, 0
35104, 15, 0, 0, 0
35104, 332, 1, 0, 0
36104, 18, 0, 0, 0
36104, 397, 1, 0, 0
37105, 24, 0, 0, 0
37105, 462, 1, 0, 0
38104, 29, 0, 0, 0
38104, 512, 1, 0, 0
39105, 34, 0, 0, 0
39105, 578, 1, 0, 0
40105, 62, 0, 0, 0
40105, 1069, 1, 0, 0
41104, 40, 0, 0, 0
41104, 811, 1, 0, 0
42105, 25, 0, 0, 0
42105, 449, 1, 0, 0
43104, 16, 0, 0, 0
43104, 438, 1, 0, 0
44105, 38, 0, 0, 0
44105, 559, 1, 0, 0
45105, 37, 0, 0, 0
45105, 743, 1, 0, 0
46104, 56, 0, 0, 0
46104, 803, 1, 0, 0
47105, 43, 0, 0, 0
47105, 857, 1, 0, 0
48105, 48, 0, 0, 0
48105, 1002, 1, 0, 0
49104, 75, 0, 0, 0
49104, 1546, 1, 0, 0
50105, 118, 0, 0, 0
50105, 2267, 1, 0, 0
51104, 302, 0, 0, 0
51104, 6126, 1, 0, 0
52105, 441, 0, 0, 0
52105, 8089, 1, 0, 0
53104, 634, 0, 0, 0
53104, 11708, 1, 0, 0
54105, 647, 0, 0, 0
54105, 12853, 1, 0, 0
55105, 658, 0, 0, 0
55105, 12534, 1, 0, 0
56104, 741, 0, 0, 0
56104, 14269, 1, 0, 0
57105, 743, 0, 0, 0
57105, 14227, 1, 0, 0
58104, 755, 0, 0, 0
58104, 14275, 1, 0, 0
59105, 766, 0, 0, 0
59105, 14640, 1, 0, 0
