1000, 15910, 1, 0, 0
1000, 520174, 0, 0, 0
2000, 431249, 0, 0, 0
2000, 33422, 1, 0, 0
3000, 17350, 1, 0, 0
3000, 498683, 0, 0, 0
4000, 517723, 0, 0, 0
4000, 16172, 1, 0, 0
5000, 16007, 1, 0, 0
5001, 538201, 0, 0, 0
6000, 505690, 0, 0, 0
6000, 15674, 1, 0, 0
7000, 15478, 1, 0, 0
7000, 522544, 0, 0, 0
8000, 15502, 1, 0, 0
8000, 511497, 0, 0, 0
9000, 538002, 0, 0, 0
9000, 15758, 1, 0, 0
10000, 15397, 1, 0, 0
10000, 511108, 0, 0, 0
11000, 494140, 0, 0, 0
11000, 15649, 1, 0, 0
11885, 557774, 0, 0, 0
11885, 15690, 1, 0, 0
