1000, 318695, 1, 0, 0
1000, 1113106, 0, 0, 0
2000, 454928, 1, 0, 0
2001, 835559, 0, 0, 0
3000, 415468, 1, 0, 0
3002, 990570, 0, 0, 0
4001, 368079, 1, 0, 0
4005, 934387, 0, 0, 0
5000, 353540, 1, 0, 0
5004, 1121532, 0, 0, 0
6000, 352888, 1, 0, 0
6000, 1079732, 0, 0, 0
7000, 368055, 1, 0, 0
7000, 1008497, 0, 0, 0
8000, 346604, 1, 0, 0
8001, 1131475, 0, 0, 0
9000, 353294, 1, 0, 0
9001, 1070362, 0, 0, 0
10000, 349908, 1, 0, 0
10005, 1135813, 0, 0, 0
11000, 345895, 1, 0, 0
11000, 1064763, 0, 0, 0
12000, 353813, 1, 0, 0
12002, 1086733, 0, 0, 0
12862, 1076878, 0, 0, 0
12862, 335883, 1, 0, 0
