1000, 25168671, 1, 0, 0
1005, 22815131, 0, 0, 0
2004, 21732169, 1, 0, 0
2007, 20723126, 0, 0, 0
3000, 22616794, 1, 0, 0
3001, 21339052, 0, 0, 0
4000, 19250777, 1, 0, 0
4062, 17190559, 0, 0, 0
5000, 27540022, 1, 0, 0
5002, 25769360, 0, 0, 0
6000, 26471847, 1, 0, 0
6003, 24339943, 0, 0, 0
7000, 24998425, 1, 0, 0
7004, 22822049, 0, 0, 0
8000, 19055787, 1, 0, 0
8006, 17128181, 0, 0, 0
9000, 19208139, 1, 0, 0
9000, 17359907, 0, 0, 0
10000, 19217491, 1, 0, 0
10001, 17394892, 0, 0, 0
11000, 20598043, 1, 0, 0
11000, 18697992, 0, 0, 0
12000, 20606200, 1, 0, 0
12003, 18284337, 0, 0, 0
13000, 18741209, 1, 0, 0
13002, 16694749, 0, 0, 0
14000, 18951470, 1, 0, 0
14002, 16964969, 0, 0, 0
15002, 10670991, 1, 0, 0
15013, 8666233, 0, 0, 0
16000, 19636695, 1, 0, 0
16010, 17541229, 0, 0, 0
17000, 18950265, 1, 0, 0
17010, 16854234, 0, 0, 0
18000, 19855384, 1, 0, 0
18002, 17580573, 0, 0, 0
19000, 19908468, 1, 0, 0
19012, 17957820, 0, 0, 0
20000, 10842826, 1, 0, 0
20004, 8590811, 0, 0, 0
21000, 15766406, 1, 0, 0
21000, 14533879, 0, 0, 0
22000, 9919723, 1, 0, 0
22000, 7826897, 0, 0, 0
23000, 9897616, 1, 0, 0
23005, 7910959, 0, 0, 0
24005, 11150586, 1, 0, 0
24008, 8793413, 0, 0, 0
25002, 41978020, 1, 0, 0
25012, 39224995, 0, 0, 0
26000, 49471273, 1, 0, 0
26001, 46559191, 0, 0, 0
27000, 21063157, 1, 0, 0
27002, 18635932, 0, 0, 0
28000, 20327027, 1, 0, 0
28007, 18786428, 0, 0, 0
29000, 28850945, 1, 0, 0
29003, 25852834, 0, 0, 0
30000, 28005703, 1, 0, 0
30018, 25584746, 0, 0, 0
31000, 17968364, 0, 0, 0
31001, 20158893, 1, 0, 0
32000, 20439695, 1, 0, 0
32002, 18392979, 0, 0, 0
33000, 19909251, 1, 0, 0
33015, 17791366, 0, 0, 0
34000, 21182762, 1, 0, 0
34000, 18876191, 0, 0, 0
35000, 19267481, 1, 0, 0
35003, 17033979, 0, 0, 0
36000, 19490314, 1, 0, 0
36024, 17687312, 0, 0, 0
37000, 19341069, 1, 0, 0
37015, 17286916, 0, 0, 0
38000, 20382064, 1, 0, 0
38011, 18287397, 0, 0, 0
39000, 20072593, 1, 0, 0
39001, 18028939, 0, 0, 0
39853, 17659857, 0, 0, 0
39853, 19626312, 1, 0, 0
