1000, 3264, 1, 0, 0
1005, 3102, 0, 0, 0
2001, 3275, 1, 0, 0
2004, 3155, 0, 0, 0
3000, 3476, 1, 0, 0
3004, 3310, 0, 0, 0
4000, 3492, 1, 0, 0
4006, 3332, 0, 0, 0
5000, 3475, 1, 0, 0
5004, 3371, 0, 0, 0
6000, 3415, 1, 0, 0
6011, 3397, 0, 0, 0
7000, 3406, 1, 0, 0
7006, 3335, 0, 0, 0
8000, 3461, 1, 0, 0
8001, 3298, 0, 0, 0
9000, 3454, 1, 0, 0
9002, 3349, 0, 0, 0
10000, 3449, 1, 0, 0
10011, 3290, 0, 0, 0
11000, 3332, 1, 0, 0
11007, 3244, 0, 0, 0
12000, 3434, 1, 0, 0
12003, 3321, 0, 0, 0
13000, 3385, 1, 0, 0
13009, 3270, 0, 0, 0
14000, 3523, 1, 0, 0
14000, 3386, 0, 0, 0
15000, 3371, 0, 0, 0
15000, 3423, 1, 0, 0
16000, 3496, 1, 0, 0
16000, 3344, 0, 0, 0
17000, 3486, 1, 0, 0
17005, 3417, 0, 0, 0
18000, 3469, 1, 0, 0
18001, 3333, 0, 0, 0
18827, 3308, 0, 0, 0
18827, 3558, 1, 0, 0
