1000, 2944, 1, 0, 0
1002, 2797, 0, 0, 0
2000, 2998, 1, 0, 0
2006, 2851, 0, 0, 0
3000, 2945, 1, 0, 0
3000, 2776, 0, 0, 0
4000, 2999, 1, 0, 0
4000, 2878, 0, 0, 0
5000, 3037, 1, 0, 0
5002, 2888, 0, 0, 0
6000, 3002, 1, 0, 0
6006, 2842, 0, 0, 0
7000, 3047, 1, 0, 0
7003, 2908, 0, 0, 0
8000, 3085, 1, 0, 0
8000, 2892, 0, 0, 0
9000, 2900, 0, 0, 0
9000, 3056, 1, 0, 0
10000, 3077, 1, 0, 0
10000, 2896, 0, 0, 0
11000, 3087, 1, 0, 0
11005, 2923, 0, 0, 0
12000, 3071, 1, 0, 0
12001, 2910, 0, 0, 0
12866, 2908, 0, 0, 0
12866, 3095, 1, 0, 0
