1000, 1507, 1, 0, 0
1002, 1402, 0, 0, 0
2000, 2117, 1, 0, 0
2002, 1911, 0, 0, 0
3001, 3071, 1, 0, 0
3001, 2915, 0, 0, 0
4000, 3017, 1, 0, 0
4000, 2885, 0, 0, 0
5000, 3043, 1, 0, 0
5002, 2873, 0, 0, 0
6000, 3139, 1, 0, 0
6000, 3000, 0, 0, 0
7000, 3118, 1, 0, 0
7000, 2928, 0, 0, 0
8000, 3261, 1, 0, 0
8003, 3025, 0, 0, 0
9000, 3400, 1, 0, 0
9000, 3274, 0, 0, 0
10000, 3214, 1, 0, 0
10001, 2983, 0, 0, 0
11000, 3044, 1, 0, 0
11007, 2845, 0, 0, 0
12000, 3074, 1, 0, 0
12001, 2899, 0, 0, 0
13000, 3402, 1, 0, 0
13002, 3259, 0, 0, 0
14000, 3316, 1, 0, 0
14000, 3140, 0, 0, 0
15002, 3298, 1, 0, 0
15008, 3100, 0, 0, 0
16007, 4034, 1, 0, 0
16020, 3719, 0, 0, 0
17000, 3740, 1, 0, 0
17003, 3656, 0, 0, 0
18001, 3559, 1, 0, 0
18044, 3434, 0, 0, 0
19000, 3591, 1, 0, 0
19006, 3767, 0, 0, 0
20000, 3442, 1, 0, 0
20010, 3363, 0, 0, 0
21000, 3505, 1, 0, 0
21024, 3432, 0, 0, 0
22000, 3532, 1, 0, 0
22020, 3399, 0, 0, 0
23000, 3560, 1, 0, 0
23004, 3494, 0, 0, 0
24000, 4127, 1, 0, 0
24017, 3651, 0, 0, 0
25000, 3549, 1, 0, 0
25007, 3444, 0, 0, 0
26000, 3566, 1, 0, 0
26008, 3580, 0, 0, 0
27000, 3903, 1, 0, 0
27011, 4228, 0, 0, 0
28001, 3588, 1, 0, 0
28058, 4057, 0, 0, 0
29002, 3536, 1, 0, 0
29010, 3353, 0, 0, 0
30000, 3554, 1, 0, 0
30067, 3448, 0, 0, 0
31001, 3734, 1, 0, 0
31027, 3341, 0, 0, 0
32001, 3534, 1, 0, 0
32031, 3538, 0, 0, 0
33000, 3463, 1, 0, 0
33060, 3361, 0, 0, 0
34000, 3512, 1, 0, 0
34034, 3376, 0, 0, 0
35001, 3532, 1, 0, 0
35006, 3422, 0, 0, 0
36002, 3417, 1, 0, 0
36058, 3372, 0, 0, 0
37000, 3404, 1, 0, 0
37032, 3371, 0, 0, 0
38000, 3392, 1, 0, 0
38059, 3211, 0, 0, 0
39000, 3434, 1, 0, 0
39024, 3374, 0, 0, 0
40001, 3476, 1, 0, 0
40066, 3309, 0, 0, 0
41006, 3407, 1, 0, 0
41052, 3482, 0, 0, 0
42002, 3368, 1, 0, 0
42003, 3277, 0, 0, 0
43004, 3404, 1, 0, 0
43125, 3382, 0, 0, 0
44002, 3269, 0, 0, 0
44002, 3406, 1, 0, 0
45000, 3401, 1, 0, 0
45060, 3260, 0, 0, 0
46000, 3371, 1, 0, 0
46004, 3266, 0, 0, 0
47000, 3362, 1, 0, 0
47041, 3305, 0, 0, 0
48000, 3312, 1, 0, 0
48007, 3172, 0, 0, 0
49000, 3293, 1, 0, 0
49004, 3138, 0, 0, 0
50000, 3434, 1, 0, 0
50001, 3085, 0, 0, 0
51000, 3242, 1, 0, 0
51002, 3058, 0, 0, 0
52000, 3211, 1, 0, 0
52000, 3002, 0, 0, 0
53000, 3317, 1, 0, 0
53000, 3056, 0, 0, 0
54000, 3262, 1, 0, 0
54001, 3016, 0, 0, 0
55000, 3359, 1, 0, 0
55000, 3113, 0, 0, 0
56000, 3578, 1, 0, 0
56003, 3370, 0, 0, 0
57000, 3541, 1, 0, 0
57001, 3315, 0, 0, 0
58000, 3386, 1, 0, 0
58001, 3134, 0, 0, 0
59000, 3262, 1, 0, 0
59000, 3051, 0, 0, 0
60005, 3055, 0, 0, 0
60005, 3262, 1, 0, 0
