1000, 1274357, 1, 0, 0
1000, 959167, 0, 0, 0
2000, 2078237, 1, 0, 0
2001, 905618, 0, 0, 0
3000, 1877610, 1, 0, 0
3002, 961174, 0, 0, 0
4000, 923231, 0, 0, 0
4000, 1750796, 1, 0, 0
5000, 1565759, 1, 0, 0
5001, 1038550, 0, 0, 0
6000, 1617188, 1, 0, 0
6001, 1041719, 0, 0, 0
7000, 1576375, 1, 0, 0
7001, 1099116, 0, 0, 0
8000, 1081340, 0, 0, 0
8000, 1562814, 1, 0, 0
9000, 1587463, 1, 0, 0
9001, 1150238, 0, 0, 0
10000, 1516987, 1, 0, 0
10001, 1175280, 0, 0, 0
11000, 1601766, 1, 0, 0
11001, 961825, 0, 0, 0
12000, 1587862, 1, 0, 0
12003, 1148178, 0, 0, 0
12871, 1084774, 0, 0, 0
12871, 1532438, 1, 0, 0
