1000, 294, 0, 0, 0
1000, 5168, 1, 0, 0
2001, 156, 0, 0, 0
2001, 3785, 1, 0, 0
3001, 218, 0, 0, 0
3001, 3697, 1, 0, 0
4001, 234, 0, 0, 0
4001, 4178, 1, 0, 0
5001, 257, 0, 0, 0
5001, 4818, 1, 0, 0
6001, 259, 0, 0, 0
6001, 4936, 1, 0, 0
7001, 254, 0, 0, 0
7001, 4796, 1, 0, 0
8001, 271, 0, 0, 0
8001, 4898, 1, 0, 0
9002, 263, 0, 0, 0
9002, 4915, 1, 0, 0
10002, 273, 0, 0, 0
10002, 4667, 1, 0, 0
11002, 257, 0, 0, 0
11002, 4791, 1, 0, 0
12002, 254, 0, 0, 0
12002, 4901, 1, 0, 0
13002, 244, 0, 0, 0
13002, 4881, 1, 0, 0
