1000, 42665, 1, 0, 0
1001, 944363, 0, 0, 0
2000, 966597, 0, 0, 0
2000, 73324, 1, 0, 0
3000, 62376, 1, 0, 0
3000, 859946, 0, 0, 0
4000, 936289, 0, 0, 0
4000, 57962, 1, 0, 0
5000, 60762, 1, 0, 0
5001, 923851, 0, 0, 0
6000, 838924, 0, 0, 0
6000, 53538, 1, 0, 0
7000, 57639, 1, 0, 0
7003, 825316, 0, 0, 0
8000, 52542, 1, 0, 0
8002, 911270, 0, 0, 0
9000, 55478, 1, 0, 0
9001, 824325, 0, 0, 0
10001, 835064, 0, 0, 0
10001, 54503, 1, 0, 0
11000, 58777, 1, 0, 0
11002, 827173, 0, 0, 0
11856, 854494, 0, 0, 0
11856, 59010, 1, 0, 0
