1000, 3252, 0, 0, 0
1000, 3373, 1, 0, 0
2000, 3321, 1, 0, 0
2000, 3174, 0, 0, 0
3000, 3404, 1, 0, 0
3020, 3211, 0, 0, 0
4000, 3274, 1, 0, 0
4010, 3114, 0, 0, 0
5002, 3388, 1, 0, 0
5002, 3257, 0, 0, 0
6000, 3509, 1, 0, 0
6001, 3299, 0, 0, 0
7000, 3416, 1, 0, 0
7001, 3259, 0, 0, 0
8000, 3212, 1, 0, 0
8007, 3129, 0, 0, 0
9000, 3259, 1, 0, 0
9003, 3105, 0, 0, 0
10000, 3239, 1, 0, 0
10001, 3125, 0, 0, 0
11000, 3327, 1, 0, 0
11000, 3195, 0, 0, 0
12000, 3326, 1, 0, 0
12007, 3181, 0, 0, 0
13000, 3141, 0, 0, 0
13000, 3235, 1, 0, 0
13826, 3191, 0, 0, 0
13826, 3407, 1, 0, 0
