1000, 1449367, 1, 0, 0
1001, 940945, 0, 0, 0
2000, 2015239, 1, 0, 0
2002, 853798, 0, 0, 0
3000, 1867522, 1, 0, 0
3003, 891618, 0, 0, 0
4000, 1667191, 1, 0, 0
4012, 1023480, 0, 0, 0
5000, 1549942, 1, 0, 0
5000, 1135007, 0, 0, 0
6000, 1629834, 1, 0, 0
6003, 1026288, 0, 0, 0
7000, 1584289, 1, 0, 0
7006, 1136243, 0, 0, 0
8000, 1593469, 1, 0, 0
8002, 1140494, 0, 0, 0
9000, 1568806, 1, 0, 0
9000, 1120912, 0, 0, 0
10000, 1076682, 0, 0, 0
10000, 1588677, 1, 0, 0
11000, 1630684, 1, 0, 0
11002, 1078711, 0, 0, 0
12000, 1565985, 1, 0, 0
12005, 1107197, 0, 0, 0
12822, 1153482, 0, 0, 0
12822, 1636261, 1, 0, 0
