1000, 39599, 1, 0, 0
1001, 976822, 0, 0, 0
2000, 78439, 1, 0, 0
2000, 915386, 0, 0, 0
3000, 66808, 1, 0, 0
3001, 916096, 0, 0, 0
4000, 60878, 1, 0, 0
4000, 837892, 0, 0, 0
5000, 880787, 0, 0, 0
5000, 52843, 1, 0, 0
6000, 50901, 1, 0, 0
6001, 911368, 0, 0, 0
7000, 52383, 1, 0, 0
7002, 944466, 0, 0, 0
8000, 51267, 1, 0, 0
8000, 862937, 0, 0, 0
9000, 884122, 0, 0, 0
9000, 52456, 1, 0, 0
10000, 50241, 1, 0, 0
10000, 865678, 0, 0, 0
11000, 52743, 1, 0, 0
11000, 910437, 0, 0, 0
11880, 903684, 0, 0, 0
11880, 50851, 1, 0, 0
