1000, 2593634, 1, 0, 0
1001, 2134197, 0, 0, 0
2000, 2651213, 0, 0, 0
2000, 3355595, 1, 0, 0
3000, 2878938, 1, 0, 0
3010, 2287589, 0, 0, 0
4000, 3062295, 1, 0, 0
4003, 2512800, 0, 0, 0
5000, 3139737, 1, 0, 0
5013, 2504107, 0, 0, 0
6000, 2104016, 1, 0, 0
6003, 1536196, 0, 0, 0
7000, 2973756, 1, 0, 0
7006, 2430414, 0, 0, 0
8000, 3028358, 1, 0, 0
8003, 2425357, 0, 0, 0
9000, 2883251, 1, 0, 0
9000, 2391756, 0, 0, 0
10000, 3130947, 1, 0, 0
10012, 2548086, 0, 0, 0
11000, 3062816, 1, 0, 0
11001, 2679280, 0, 0, 0
12000, 2021866, 1, 0, 0
12004, 1471832, 0, 0, 0
13000, 2978997, 1, 0, 0
13010, 2480277, 0, 0, 0
14000, 2028491, 1, 0, 0
14001, 1385244, 0, 0, 0
15000, 1732305, 1, 0, 0
15003, 1157138, 0, 0, 0
16000, 2203606, 1, 0, 0
16003, 1761690, 0, 0, 0
17000, 3560325, 1, 0, 0
17001, 3077084, 0, 0, 0
18000, 2937137, 1, 0, 0
18010, 2468629, 0, 0, 0
19000, 3873674, 1, 0, 0
19004, 3162136, 0, 0, 0
20000, 3005887, 1, 0, 0
20000, 2639211, 0, 0, 0
21000, 3067527, 1, 0, 0
21003, 2561657, 0, 0, 0
22000, 4532561, 1, 0, 0
22000, 3888396, 0, 0, 0
23000, 3650973, 1, 0, 0
23004, 3254374, 0, 0, 0
24000, 3360068, 1, 0, 0
24001, 2831671, 0, 0, 0
25000, 2949229, 1, 0, 0
25001, 2641727, 0, 0, 0
26001, 3106533, 1, 0, 0
26006, 2626248, 0, 0, 0
27000, 2598637, 0, 0, 0
27000, 4768643, 1, 0, 0
28001, 42865228, 0, 0, 0
28001, 40335126, 1, 0, 0
29008, 46475344, 1, 0, 0
29116, 56872916, 0, 0, 0
30006, 52144161, 1, 0, 0
30060, 54297394, 0, 0, 0
31002, 50046207, 1, 0, 0
31032, 61604905, 0, 0, 0
32004, 42293975, 1, 0, 0
32100, 51343606, 0, 0, 0
33014, 43360890, 1, 0, 0
33168, 47321605, 0, 0, 0
34000, 48928115, 1, 0, 0
34070, 41804821, 0, 0, 0
35000, 53878353, 1, 0, 0
35039, 48471499, 0, 0, 0
36003, 57399466, 1, 0, 0
36008, 53706074, 0, 0, 0
37002, 61057176, 1, 0, 0
37030, 49978921, 0, 0, 0
38007, 58430161, 1, 0, 0
38043, 51471650, 0, 0, 0
39002, 58064313, 1, 0, 0
39010, 60303022, 0, 0, 0
40000, 58391763, 1, 0, 0
40019, 55895652, 0, 0, 0
41007, 57131948, 1, 0, 0
41029, 49684753, 0, 0, 0
42000, 57709163, 1, 0, 0
42085, 51052494, 0, 0, 0
43002, 59830855, 1, 0, 0
43177, 41006965, 0, 0, 0
43882, 44417230, 0, 0, 0
43882, 53388090, 1, 0, 0
