1000, 1395655, 1, 0, 0
1000, 1069969, 0, 0, 0
2001, 2008222, 1, 0, 0
2004, 830164, 0, 0, 0
3000, 1864024, 1, 0, 0
3006, 922892, 0, 0, 0
4000, 1668560, 1, 0, 0
4006, 982425, 0, 0, 0
5000, 1543769, 1, 0, 0
5002, 1102928, 0, 0, 0
6000, 1624855, 1, 0, 0
6002, 1125075, 0, 0, 0
7000, 1579719, 1, 0, 0
7003, 1233506, 0, 0, 0
8001, 1589353, 1, 0, 0
8004, 1121629, 0, 0, 0
9000, 1563687, 1, 0, 0
9006, 1055958, 0, 0, 0
10000, 1066211, 0, 0, 0
10000, 1589312, 1, 0, 0
11000, 1621859, 1, 0, 0
11003, 1089726, 0, 0, 0
12000, 1562766, 1, 0, 0
12003, 1120730, 0, 0, 0
12830, 1024069, 0, 0, 0
12830, 1636094, 1, 0, 0
