999, 265, 0, 0, 0
999, 5185, 1, 0, 0
1999, 205, 0, 0, 0
1999, 3729, 1, 0, 0
2999, 210, 0, 0, 0
2999, 3727, 1, 0, 0
3999, 205, 0, 0, 0
3999, 4201, 1, 0, 0
4999, 269, 0, 0, 0
4999, 4757, 1, 0, 0
6000, 252, 0, 0, 0
6000, 4956, 1, 0, 0
7000, 254, 0, 0, 0
7000, 4793, 1, 0, 0
8000, 245, 0, 0, 0
8000, 4902, 1, 0, 0
9000, 258, 0, 0, 0
9000, 4939, 1, 0, 0
10000, 247, 0, 0, 0
10000, 4697, 1, 0, 0
11000, 273, 0, 0, 0
11000, 4754, 1, 0, 0
12000, 277, 0, 0, 0
12000, 4870, 1, 0, 0
13001, 270, 0, 0, 0
13001, 4840, 1, 0, 0
