1000, 10272, 0, 0, 0
1000, 192084, 1, 0, 0
2000, 9649, 0, 0, 0
2000, 178342, 1, 0, 0
3000, 8832, 0, 0, 0
3000, 167383, 1, 0, 0
4001, 10040, 0, 0, 0
4001, 187468, 1, 0, 0
5000, 10326, 0, 0, 0
5000, 199087, 1, 0, 0
6000, 9821, 0, 0, 0
6000, 189061, 1, 0, 0
7000, 10870, 0, 0, 0
7000, 201757, 1, 0, 0
8000, 11135, 0, 0, 0
8000, 221681, 1, 0, 0
9000, 10958, 0, 0, 0
9000, 210826, 1, 0, 0
10000, 10908, 0, 0, 0
10000, 209548, 1, 0, 0
11000, 11487, 0, 0, 0
11000, 210958, 1, 0, 0
12000, 11455, 0, 0, 0
12000, 218418, 1, 0, 0
