1000, 318508, 1, 0, 0
1006, 1160869, 0, 0, 0
2000, 441054, 1, 0, 0
2000, 864681, 0, 0, 0
3000, 396533, 1, 0, 0
3000, 1186287, 0, 0, 0
4000, 353279, 1, 0, 0
4006, 1166096, 0, 0, 0
5000, 361134, 1, 0, 0
5001, 1109552, 0, 0, 0
6000, 476714, 1, 0, 0
6005, 880029, 0, 0, 0
7000, 476814, 1, 0, 0
7000, 831822, 0, 0, 0
8000, 453895, 1, 0, 0
8000, 1029342, 0, 0, 0
9000, 397579, 1, 0, 0
9005, 1069075, 0, 0, 0
10000, 351081, 1, 0, 0
10001, 1110608, 0, 0, 0
11000, 346495, 1, 0, 0
11002, 1046346, 0, 0, 0
12000, 343458, 1, 0, 0
12004, 1036546, 0, 0, 0
13000, 349941, 1, 0, 0
13002, 1041077, 0, 0, 0
14000, 342409, 1, 0, 0
14000, 1105408, 0, 0, 0
15000, 357952, 1, 0, 0
15001, 1049304, 0, 0, 0
16000, 1016975, 0, 0, 0
16000, 343335, 1, 0, 0
17000, 1017966, 0, 0, 0
17000, 350609, 1, 0, 0
18000, 343049, 1, 0, 0
18002, 942261, 0, 0, 0
18825, 1051101, 0, 0, 0
18825, 337695, 1, 0, 0
