1000, 315063, 1, 0, 0
1001, 1170450, 0, 0, 0
2000, 451230, 1, 0, 0
2002, 951998, 0, 0, 0
3000, 409683, 1, 0, 0
3000, 978608, 0, 0, 0
4000, 365168, 1, 0, 0
4001, 908440, 0, 0, 0
5000, 351247, 1, 0, 0
5000, 1032316, 0, 0, 0
6000, 350728, 1, 0, 0
6000, 1174364, 0, 0, 0
7000, 365506, 1, 0, 0
7004, 985174, 0, 0, 0
8000, 343660, 1, 0, 0
8002, 1060373, 0, 0, 0
9000, 350009, 1, 0, 0
9000, 1072327, 0, 0, 0
10000, 1184146, 0, 0, 0
10001, 347231, 1, 0, 0
11000, 343765, 1, 0, 0
11004, 1127511, 0, 0, 0
12000, 351203, 1, 0, 0
12000, 1210989, 0, 0, 0
12863, 1103186, 0, 0, 0
12863, 334364, 1, 0, 0
