1000, 133504, 1, 0, 0
1007, 979384, 0, 0, 0
2000, 206240, 1, 0, 0
2004, 755909, 0, 0, 0
3000, 184041, 1, 0, 0
3009, 878105, 0, 0, 0
4003, 961402, 0, 0, 0
4003, 144630, 1, 0, 0
5001, 143550, 1, 0, 0
5002, 966706, 0, 0, 0
6000, 141569, 1, 0, 0
6000, 1000609, 0, 0, 0
7000, 146619, 1, 0, 0
7002, 993789, 0, 0, 0
8000, 147521, 1, 0, 0
8010, 959641, 0, 0, 0
9000, 1088888, 0, 0, 0
9001, 143451, 1, 0, 0
10000, 156141, 1, 0, 0
10001, 906042, 0, 0, 0
11002, 1006714, 0, 0, 0
11002, 142426, 1, 0, 0
12000, 147642, 1, 0, 0
12006, 1079611, 0, 0, 0
12808, 971358, 0, 0, 0
12808, 138977, 1, 0, 0
