1000, 2947, 1, 0, 0
1001, 2812, 0, 0, 0
2000, 3388, 1, 0, 0
2000, 3279, 0, 0, 0
3000, 3336, 1, 0, 0
3000, 3235, 0, 0, 0
4000, 3270, 1, 0, 0
4002, 3103, 0, 0, 0
5000, 3298, 1, 0, 0
5000, 3141, 0, 0, 0
6001, 3151, 1, 0, 0
6001, 3013, 0, 0, 0
7000, 2883, 0, 0, 0
7000, 3035, 1, 0, 0
8000, 3066, 1, 0, 0
8000, 2908, 0, 0, 0
9000, 3058, 1, 0, 0
9000, 2915, 0, 0, 0
10000, 2911, 0, 0, 0
10000, 3069, 1, 0, 0
11000, 3075, 1, 0, 0
11001, 2912, 0, 0, 0
12000, 3078, 1, 0, 0
12001, 2926, 0, 0, 0
13000, 3063, 1, 0, 0
13000, 2916, 0, 0, 0
13879, 2899, 0, 0, 0
13879, 3060, 1, 0, 0
