1001, 274, 0, 0, 0
1001, 5295, 1, 0, 0
2002, 205, 0, 0, 0
2002, 3751, 1, 0, 0
3002, 213, 0, 0, 0
3002, 3697, 1, 0, 0
4002, 210, 0, 0, 0
4002, 4195, 1, 0, 0
5002, 245, 0, 0, 0
5002, 4837, 1, 0, 0
6002, 268, 0, 0, 0
6002, 4911, 1, 0, 0
7002, 252, 0, 0, 0
7002, 4784, 1, 0, 0
8002, 267, 0, 0, 0
8002, 4905, 1, 0, 0
9003, 235, 0, 0, 0
9003, 5020, 1, 0, 0
10003, 257, 0, 0, 0
10003, 4730, 1, 0, 0
11003, 255, 0, 0, 0
11003, 4812, 1, 0, 0
12003, 293, 0, 0, 0
12003, 4880, 1, 0, 0
13003, 274, 0, 0, 0
13003, 4825, 1, 0, 0
