1000, 2905, 0, 0, 0
1000, 3094, 1, 0, 0
2000, 3236, 1, 0, 0
2000, 3035, 0, 0, 0
3000, 3068, 1, 0, 0
3001, 2882, 0, 0, 0
4000, 3021, 1, 0, 0
4001, 2839, 0, 0, 0
5000, 3052, 1, 0, 0
5000, 2820, 0, 0, 0
6000, 3070, 1, 0, 0
6005, 2896, 0, 0, 0
7003, 3972, 1, 0, 0
7009, 4386, 0, 0, 0
8000, 3720, 1, 0, 0
8002, 3499, 0, 0, 0
9002, 3347, 1, 0, 0
9018, 3298, 0, 0, 0
10000, 3294, 1, 0, 0
10001, 3240, 0, 0, 0
11000, 3330, 1, 0, 0
11103, 3305, 0, 0, 0
12000, 3298, 1, 0, 0
12061, 3271, 0, 0, 0
13003, 3322, 1, 0, 0
13019, 3349, 0, 0, 0
14000, 3302, 1, 0, 0
14110, 3308, 0, 0, 0
15001, 3635, 0, 0, 0
15002, 3447, 1, 0, 0
16000, 3318, 1, 0, 0
16015, 3317, 0, 0, 0
17000, 3351, 1, 0, 0
17020, 3302, 0, 0, 0
18002, 3391, 1, 0, 0
18013, 3736, 0, 0, 0
19008, 3389, 1, 0, 0
19094, 3612, 0, 0, 0
20002, 3346, 1, 0, 0
20021, 3388, 0, 0, 0
21000, 3343, 1, 0, 0
21016, 3400, 0, 0, 0
22000, 3267, 1, 0, 0
22055, 3275, 0, 0, 0
23000, 3268, 1, 0, 0
23030, 3185, 0, 0, 0
24000, 3269, 1, 0, 0
24019, 3329, 0, 0, 0
25000, 3256, 1, 0, 0
25015, 3192, 0, 0, 0
26000, 3247, 1, 0, 0
26008, 3133, 0, 0, 0
27000, 3193, 1, 0, 0
27002, 3001, 0, 0, 0
28000, 3191, 1, 0, 0
28007, 3051, 0, 0, 0
29000, 3182, 1, 0, 0
29049, 3077, 0, 0, 0
30000, 3193, 1, 0, 0
30014, 3108, 0, 0, 0
31000, 3192, 1, 0, 0
31016, 3069, 0, 0, 0
32000, 3195, 1, 0, 0
32021, 3075, 0, 0, 0
33000, 3184, 1, 0, 0
33013, 3071, 0, 0, 0
34000, 3184, 1, 0, 0
34018, 3131, 0, 0, 0
35000, 3195, 1, 0, 0
35017, 3107, 0, 0, 0
36000, 3151, 1, 0, 0
36009, 3076, 0, 0, 0
37000, 3129, 1, 0, 0
37001, 2988, 0, 0, 0
38000, 3120, 1, 0, 0
38002, 2970, 0, 0, 0
39000, 3278, 1, 0, 0
39001, 3149, 0, 0, 0
40000, 3288, 1, 0, 0
40000, 3092, 0, 0, 0
41000, 3483, 1, 0, 0
41001, 3305, 0, 0, 0
42000, 3713, 1, 0, 0
42002, 3545, 0, 0, 0
43000, 3665, 1, 0, 0
43001, 3485, 0, 0, 0
44000, 3679, 1, 0, 0
44000, 3502, 0, 0, 0
45000, 3655, 1, 0, 0
45000, 3503, 0, 0, 0
46000, 3641, 1, 0, 0
46002, 3449, 0, 0, 0
47000, 3679, 1, 0, 0
47002, 3480, 0, 0, 0
48000, 3649, 1, 0, 0
48000, 3467, 0, 0, 0
49000, 3430, 1, 0, 0
49003, 3252, 0, 0, 0
49879, 2620, 0, 0, 0
49879, 2800, 1, 0, 0
