1000, 1276, 0, 0, 0
1000, 24736, 1, 0, 0
2000, 1288, 0, 0, 0
2000, 26152, 1, 0, 0
3001, 2296, 0, 0, 0
3001, 44312, 1, 0, 0
4002, 2528, 0, 0, 0
4002, 44460, 1, 0, 0
5003, 2820, 0, 0, 0
5003, 55440, 1, 0, 0
6004, 2580, 0, 0, 0
6004, 48524, 1, 0, 0
7005, 2504, 0, 0, 0
7005, 51572, 1, 0, 0
8006, 2600, 0, 0, 0
8006, 47804, 1, 0, 0
9006, 1948, 0, 0, 0
9006, 37184, 1, 0, 0
10007, 1380, 0, 0, 0
10007, 27496, 1, 0, 0
11008, 1576, 0, 0, 0
11008, 28132, 1, 0, 0
12009, 1340, 0, 0, 0
12009, 25748, 1, 0, 0
13009, 1404, 0, 0, 0
13009, 26368, 1, 0, 0
14105, 1523, 0, 0, 0
14105, 32109, 1, 0, 0
15105, 336, 0, 0, 0
15105, 6526, 1, 0, 0
16105, 224, 0, 0, 0
16105, 3628, 1, 0, 0
17105, 192, 0, 0, 0
17105, 3627, 1, 0, 0
18106, 156, 0, 0, 0
18106, 3780, 1, 0, 0
19105, 228, 0, 0, 0
19105, 3583, 1, 0, 0
20105, 228, 0, 0, 0
20105, 3911, 1, 0, 0
21105, 192, 0, 0, 0
21105, 3304, 1, 0, 0
22105, 180, 0, 0, 0
22105, 3127, 1, 0, 0
23106, 132, 0, 0, 0
23106, 2820, 1, 0, 0
24105, 140, 0, 0, 0
24105, 2406, 1, 0, 0
25105, 168, 0, 0, 0
25105, 2698, 1, 0, 0
26105, 180, 0, 0, 0
26105, 2664, 1, 0, 0
27105, 116, 0, 0, 0
27105, 2582, 1, 0, 0
28105, 152, 0, 0, 0
28105, 2830, 1, 0, 0
29105, 164, 0, 0, 0
29105, 2820, 1, 0, 0
30105, 132, 0, 0, 0
30105, 2878, 1, 0, 0
31105, 112, 0, 0, 0
31105, 1960, 1, 0, 0
32105, 144, 0, 0, 0
32105, 3375, 1, 0, 0
33105, 156, 0, 0, 0
33105, 3407, 1, 0, 0
34105, 164, 0, 0, 0
34105, 3516, 1, 0, 0
35105, 192, 0, 0, 0
35105, 3831, 1, 0, 0
36105, 272, 0, 0, 0
36105, 4680, 1, 0, 0
37105, 316, 0, 0, 0
37105, 5536, 1, 0, 0
38105, 328, 0, 0, 0
38105, 5569, 1, 0, 0
39105, 300, 0, 0, 0
39105, 5584, 1, 0, 0
40105, 308, 0, 0, 0
40105, 5549, 1, 0, 0
41105, 300, 0, 0, 0
41105, 5433, 1, 0, 0
42105, 312, 0, 0, 0
42105, 5364, 1, 0, 0
43105, 244, 0, 0, 0
43105, 5229, 1, 0, 0
44106, 280, 0, 0, 0
44106, 5368, 1, 0, 0
45105, 320, 0, 0, 0
45105, 5905, 1, 0, 0
46105, 332, 0, 0, 0
46105, 6506, 1, 0, 0
47105, 420, 0, 0, 0
47105, 7564, 1, 0, 0
48105, 420, 0, 0, 0
48105, 9601, 1, 0, 0
49105, 644, 0, 0, 0
49105, 12332, 1, 0, 0
50105, 1048, 0, 0, 0
50105, 22004, 1, 0, 0
51105, 2662, 0, 0, 0
51105, 48748, 1, 0, 0
52105, 3020, 0, 0, 0
52105, 54288, 1, 0, 0
53105, 2450, 0, 0, 0
53105, 46918, 1, 0, 0
54105, 2644, 0, 0, 0
54105, 51356, 1, 0, 0
55105, 2546, 0, 0, 0
55105, 50230, 1, 0, 0
56105, 2970, 0, 0, 0
56105, 57225, 1, 0, 0
57105, 2532, 0, 0, 0
57105, 48412, 1, 0, 0
58105, 1497, 0, 0, 0
58105, 28548, 1, 0, 0
59105, 1480, 0, 0, 0
59105, 28732, 1, 0, 0
