1000, 314185, 1, 0, 0
1001, 1173583, 0, 0, 0
2000, 488026, 1, 0, 0
2000, 872215, 0, 0, 0
3000, 456061, 1, 0, 0
3000, 889638, 0, 0, 0
4000, 420509, 1, 0, 0
4000, 897496, 0, 0, 0
5000, 362333, 1, 0, 0
5000, 1070227, 0, 0, 0
6000, 343416, 1, 0, 0
6000, 1144224, 0, 0, 0
7000, 350862, 1, 0, 0
7001, 1042115, 0, 0, 0
8000, 354514, 1, 0, 0
8000, 1084452, 0, 0, 0
9000, 344227, 1, 0, 0
9000, 1080389, 0, 0, 0
10000, 351176, 1, 0, 0
10002, 1108714, 0, 0, 0
11000, 344773, 1, 0, 0
11000, 1078060, 0, 0, 0
12000, 358204, 1, 0, 0
12002, 1082020, 0, 0, 0
13000, 1128890, 0, 0, 0
13000, 354626, 1, 0, 0
13885, 1016510, 0, 0, 0
13885, 362990, 1, 0, 0
