1000, 1146, 0, 0, 0
1000, 22044, 1, 0, 0
2001, 730, 0, 0, 0
2001, 14416, 1, 0, 0
3001, 745, 0, 0, 0
3001, 15023, 1, 0, 0
4002, 815, 0, 0, 0
4002, 16201, 1, 0, 0
5003, 983, 0, 0, 0
5003, 18546, 1, 0, 0
6004, 1031, 0, 0, 0
6004, 19730, 1, 0, 0
7005, 1021, 0, 0, 0
7005, 19068, 1, 0, 0
8005, 1062, 0, 0, 0
8005, 20440, 1, 0, 0
9006, 1032, 0, 0, 0
9006, 19330, 1, 0, 0
10007, 1057, 0, 0, 0
10007, 19751, 1, 0, 0
11008, 1024, 0, 0, 0
11008, 20063, 1, 0, 0
12009, 966, 0, 0, 0
12009, 19133, 1, 0, 0
13010, 998, 0, 0, 0
13010, 18390, 1, 0, 0
