1000, 164, 0, 0, 0
1000, 3109, 1, 0, 0
2001, 180, 0, 0, 0
2001, 3269, 1, 0, 0
3002, 165, 0, 0, 0
3002, 3248, 1, 0, 0
4003, 188, 0, 0, 0
4003, 3176, 1, 0, 0
5003, 180, 0, 0, 0
5003, 3734, 1, 0, 0
6004, 171, 0, 0, 0
6004, 3264, 1, 0, 0
7004, 208, 0, 0, 0
7004, 3732, 1, 0, 0
8005, 318, 0, 0, 0
8005, 6432, 1, 0, 0
9005, 332, 0, 0, 0
9005, 6374, 1, 0, 0
10006, 346, 0, 0, 0
10006, 6396, 1, 0, 0
11007, 243, 0, 0, 0
11007, 5006, 1, 0, 0
12006, 164, 0, 0, 0
12006, 3297, 1, 0, 0
13006, 166, 0, 0, 0
13006, 3297, 1, 0, 0
14007, 218, 0, 0, 0
14007, 3604, 1, 0, 0
15006, 149, 0, 0, 0
15006, 3178, 1, 0, 0
16007, 157, 0, 0, 0
16007, 3375, 1, 0, 0
17006, 168, 0, 0, 0
17006, 3363, 1, 0, 0
18006, 125, 0, 0, 0
18006, 2578, 1, 0, 0
19007, 154, 0, 0, 0
19007, 2863, 1, 0, 0
20006, 112, 0, 0, 0
20006, 2092, 1, 0, 0
21006, 172, 0, 0, 0
21006, 2929, 1, 0, 0
22006, 92, 0, 0, 0
22006, 1801, 1, 0, 0
23005, 71, 0, 0, 0
23005, 1562, 1, 0, 0
24006, 139, 0, 0, 0
24006, 2211, 1, 0, 0
25006, 85, 0, 0, 0
25006, 1807, 1, 0, 0
26006, 97, 0, 0, 0
26006, 1832, 1, 0, 0
27007, 140, 0, 0, 0
27007, 2820, 1, 0, 0
28006, 235, 0, 0, 0
28006, 4682, 1, 0, 0
29005, 154, 0, 0, 0
29005, 3031, 1, 0, 0
30005, 158, 0, 0, 0
30005, 3147, 1, 0, 0
31006, 158, 0, 0, 0
31006, 3003, 1, 0, 0
32006, 167, 0, 0, 0
32006, 3105, 1, 0, 0
33006, 165, 0, 0, 0
33006, 3028, 1, 0, 0
34006, 170, 0, 0, 0
34006, 3106, 1, 0, 0
35006, 174, 0, 0, 0
35006, 3146, 1, 0, 0
36007, 117, 0, 0, 0
36007, 2683, 1, 0, 0
37007, 140, 0, 0, 0
37007, 3189, 1, 0, 0
38007, 155, 0, 0, 0
38007, 2937, 1, 0, 0
39007, 132, 0, 0, 0
39007, 2424, 1, 0, 0
40006, 142, 0, 0, 0
40006, 2623, 1, 0, 0
41006, 171, 0, 0, 0
41006, 2959, 1, 0, 0
42006, 158, 0, 0, 0
42006, 3001, 1, 0, 0
43006, 153, 0, 0, 0
43006, 3190, 1, 0, 0
44007, 193, 0, 0, 0
44007, 3628, 1, 0, 0
45007, 171, 0, 0, 0
45007, 3344, 1, 0, 0
46007, 155, 0, 0, 0
46007, 3287, 1, 0, 0
47007, 175, 0, 0, 0
47007, 3309, 1, 0, 0
48007, 202, 0, 0, 0
48007, 3486, 1, 0, 0
49006, 172, 0, 0, 0
49006, 3413, 1, 0, 0
50006, 179, 0, 0, 0
50006, 3160, 1, 0, 0
51006, 173, 0, 0, 0
51006, 3177, 1, 0, 0
52006, 164, 0, 0, 0
52006, 3129, 1, 0, 0
53007, 153, 0, 0, 0
53007, 2922, 1, 0, 0
54007, 166, 0, 0, 0
54007, 3178, 1, 0, 0
