1000, 316876, 1, 0, 0
1005, 1118977, 0, 0, 0
2000, 443456, 1, 0, 0
2007, 999928, 0, 0, 0
3000, 399287, 1, 0, 0
3008, 1123724, 0, 0, 0
4000, 355676, 1, 0, 0
4001, 1145850, 0, 0, 0
5000, 366207, 1, 0, 0
5004, 1224963, 0, 0, 0
6000, 480398, 1, 0, 0
6001, 977537, 0, 0, 0
7000, 479054, 1, 0, 0
7004, 891162, 0, 0, 0
8000, 454918, 1, 0, 0
8004, 952249, 0, 0, 0
9000, 399748, 1, 0, 0
9004, 970927, 0, 0, 0
10000, 355116, 1, 0, 0
10002, 1010020, 0, 0, 0
11000, 349288, 1, 0, 0
11000, 1083818, 0, 0, 0
12000, 347165, 1, 0, 0
12004, 1031608, 0, 0, 0
13000, 351976, 1, 0, 0
13002, 1153584, 0, 0, 0
14000, 346420, 1, 0, 0
14014, 1065163, 0, 0, 0
15000, 360081, 1, 0, 0
15000, 1010226, 0, 0, 0
16000, 347330, 1, 0, 0
16001, 1056936, 0, 0, 0
17000, 351571, 1, 0, 0
17004, 1048817, 0, 0, 0
18000, 346955, 1, 0, 0
18005, 1054343, 0, 0, 0
18826, 1009143, 0, 0, 0
18826, 338651, 1, 0, 0
