1000, 1069, 0, 0, 0
1000, 21017, 1, 0, 0
2000, 940, 0, 0, 0
2000, 16176, 1, 0, 0
3000, 992, 0, 0, 0
3000, 17060, 1, 0, 0
4000, 1004, 0, 0, 0
4000, 18748, 1, 0, 0
5000, 976, 0, 0, 0
5000, 18920, 1, 0, 0
6000, 816, 0, 0, 0
6000, 14960, 1, 0, 0
7000, 812, 0, 0, 0
7000, 15272, 1, 0, 0
8000, 768, 0, 0, 0
8000, 16128, 1, 0, 0
9001, 996, 0, 0, 0
9001, 17560, 1, 0, 0
10001, 972, 0, 0, 0
10001, 19244, 1, 0, 0
11001, 1020, 0, 0, 0
11001, 19604, 1, 0, 0
12001, 1108, 0, 0, 0
12001, 19692, 1, 0, 0
13001, 992, 0, 0, 0
13001, 19488, 1, 0, 0
14002, 1020, 0, 0, 0
14002, 19644, 1, 0, 0
15002, 1032, 0, 0, 0
15002, 18916, 1, 0, 0
16002, 1064, 0, 0, 0
16002, 19660, 1, 0, 0
17002, 1032, 0, 0, 0
17002, 19272, 1, 0, 0
18005, 1104, 0, 0, 0
18005, 19250, 1, 0, 0
