1000, 40625, 1, 0, 0
1005, 949086, 0, 0, 0
2000, 70856, 1, 0, 0
2001, 934300, 0, 0, 0
3000, 997653, 0, 0, 0
3000, 62570, 1, 0, 0
4000, 57500, 1, 0, 0
4001, 936707, 0, 0, 0
5000, 59390, 1, 0, 0
5002, 867526, 0, 0, 0
6000, 902003, 0, 0, 0
6000, 53357, 1, 0, 0
7000, 958842, 0, 0, 0
7000, 56682, 1, 0, 0
8000, 976345, 0, 0, 0
8000, 51419, 1, 0, 0
9000, 55640, 1, 0, 0
9008, 934490, 0, 0, 0
10000, 1026373, 0, 0, 0
10000, 54555, 1, 0, 0
11000, 868636, 0, 0, 0
11000, 58529, 1, 0, 0
11868, 1002467, 0, 0, 0
11868, 59934, 1, 0, 0
