1000, 15025, 1, 0, 0
1001, 283311, 0, 0, 0
2000, 273983, 0, 0, 0
2000, 27093, 1, 0, 0
3000, 282314, 0, 0, 0
3000, 20763, 1, 0, 0
4000, 15821, 1, 0, 0
4001, 330502, 0, 0, 0
5000, 15760, 1, 0, 0
5001, 281060, 0, 0, 0
6000, 293372, 0, 0, 0
6000, 15206, 1, 0, 0
7000, 273296, 0, 0, 0
7000, 12886, 1, 0, 0
8000, 295783, 0, 0, 0
8000, 8220, 1, 0, 0
9000, 8915, 1, 0, 0
9000, 262595, 0, 0, 0
10000, 13291, 1, 0, 0
10001, 304606, 0, 0, 0
11000, 12519, 1, 0, 0
11000, 312562, 0, 0, 0
12000, 384913, 0, 0, 0
12000, 12791, 1, 0, 0
13000, 8329, 1, 0, 0
13000, 275304, 0, 0, 0
14000, 203491, 0, 0, 0
14000, 12326, 1, 0, 0
15000, 211876, 0, 0, 0
15000, 12260, 1, 0, 0
16000, 231487, 0, 0, 0
16000, 12053, 1, 0, 0
17000, 235008, 0, 0, 0
17000, 12061, 1, 0, 0
18000, 12096, 1, 0, 0
18000, 239297, 0, 0, 0
19000, 223392, 0, 0, 0
19000, 11895, 1, 0, 0
20000, 12082, 1, 0, 0
20000, 208522, 0, 0, 0
21000, 12084, 1, 0, 0
21000, 237975, 0, 0, 0
21887, 228070, 0, 0, 0
21887, 12089, 1, 0, 0
