999, 1153, 0, 0, 0
999, 20412, 1, 0, 0
1999, 800, 0, 0, 0
1999, 16192, 1, 0, 0
3000, 928, 0, 0, 0
3000, 17124, 1, 0, 0
4000, 1060, 0, 0, 0
4000, 18780, 1, 0, 0
5000, 1024, 0, 0, 0
5000, 18784, 1, 0, 0
6000, 712, 0, 0, 0
6000, 15220, 1, 0, 0
7000, 860, 0, 0, 0
7000, 15332, 1, 0, 0
8000, 852, 0, 0, 0
8000, 15836, 1, 0, 0
9000, 912, 0, 0, 0
9000, 17860, 1, 0, 0
10000, 1068, 0, 0, 0
10000, 19184, 1, 0, 0
11001, 1012, 0, 0, 0
11001, 19720, 1, 0, 0
12001, 992, 0, 0, 0
12001, 19696, 1, 0, 0
13001, 1100, 0, 0, 0
13001, 19132, 1, 0, 0
14001, 1008, 0, 0, 0
14001, 19684, 1, 0, 0
15001, 1052, 0, 0, 0
15001, 19156, 1, 0, 0
16002, 1024, 0, 0, 0
16002, 20068, 1, 0, 0
17002, 1036, 0, 0, 0
17002, 19244, 1, 0, 0
18002, 1132, 0, 0, 0
18002, 19428, 1, 0, 0
