1004, 73620894, 1, 0, 0
1298, 86485215, 0, 0, 0
2000, 96021042, 1, 0, 0
2060, 105738535, 0, 0, 0
3000, 98549786, 1, 0, 0
3033, 107586903, 0, 0, 0
4004, 111119323, 1, 0, 0
4136, 111003842, 0, 0, 0
5007, 144665559, 1, 0, 0
5026, 143229674, 0, 0, 0
6000, 153969659, 1, 0, 0
6024, 164176549, 0, 0, 0
7002, 167895225, 1, 0, 0
7036, 172305965, 0, 0, 0
8007, 178501697, 1, 0, 0
8029, 181482463, 0, 0, 0
9009, 182307811, 1, 0, 0
9968, 166702902, 0, 0, 0
10001, 444460511, 1, 0, 0
10026, 121331048, 0, 0, 0
11007, 158409883, 1, 0, 0
11014, 147207809, 0, 0, 0
12002, 159507296, 0, 0, 0
12006, 159046457, 1, 0, 0
13000, 142542866, 1, 0, 0
13046, 140302162, 0, 0, 0
14001, 118322903, 1, 0, 0
14040, 105629428, 0, 0, 0
15002, 94085637, 1, 0, 0
15009, 88953762, 0, 0, 0
16006, 92452829, 1, 0, 0
16044, 86606239, 0, 0, 0
17004, 84408716, 1, 0, 0
17075, 72463322, 0, 0, 0
18002, 73381877, 1, 0, 0
18019, 66691840, 0, 0, 0
19005, 77976916, 1, 0, 0
19047, 69255722, 0, 0, 0
20001, 76398010, 1, 0, 0
20014, 66327093, 0, 0, 0
21002, 77991757, 1, 0, 0
21117, 67604181, 0, 0, 0
22001, 67301234, 1, 0, 0
22047, 50027861, 0, 0, 0
23000, 51788533, 1, 0, 0
23030, 39945980, 0, 0, 0
24001, 51536069, 1, 0, 0
24039, 39633892, 0, 0, 0
25000, 41624513, 1, 0, 0
25002, 30900270, 0, 0, 0
26000, 31067014, 1, 0, 0
26017, 23193213, 0, 0, 0
27000, 22377064, 1, 0, 0
27026, 16440820, 0, 0, 0
28000, 13910203, 1, 0, 0
28003, 10463381, 0, 0, 0
29000, 8032990, 1, 0, 0
29005, 7080118, 0, 0, 0
30000, 6613164, 1, 0, 0
30009, 6031897, 0, 0, 0
31000, 7481998, 1, 0, 0
31000, 6808824, 0, 0, 0
32000, 6275573, 1, 0, 0
32004, 5634217, 0, 0, 0
33000, 9086585, 1, 0, 0
33023, 8776067, 0, 0, 0
34000, 11723216, 1, 0, 0
34000, 10969011, 0, 0, 0
35000, 8199237, 1, 0, 0
35009, 7590212, 0, 0, 0
36001, 14241083, 1, 0, 0
36005, 13537998, 0, 0, 0
37000, 14017414, 1, 0, 0
37018, 13404600, 0, 0, 0
38000, 10516916, 1, 0, 0
38006, 9736779, 0, 0, 0
39000, 6670957, 1, 0, 0
39002, 6172977, 0, 0, 0
40000, 6251442, 1, 0, 0
40001, 5726851, 0, 0, 0
41000, 6354793, 1, 0, 0
41003, 5802825, 0, 0, 0
42000, 6229485, 1, 0, 0
42004, 5854877, 0, 0, 0
43000, 9705259, 1, 0, 0
43014, 9217612, 0, 0, 0
44000, 9103959, 1, 0, 0
44009, 8445067, 0, 0, 0
45000, 8644929, 1, 0, 0
45002, 8018771, 0, 0, 0
46000, 9280300, 1, 0, 0
46004, 8524702, 0, 0, 0
47000, 7380277, 1, 0, 0
47000, 6584184, 0, 0, 0
48000, 5507384, 0, 0, 0
48000, 6019963, 1, 0, 0
49000, 7049760, 1, 0, 0
49002, 6249719, 0, 0, 0
50000, 5903746, 1, 0, 0
50002, 5330827, 0, 0, 0
51001, 5954864, 1, 0, 0
51005, 5476838, 0, 0, 0
52004, 7566457, 1, 0, 0
52016, 7149836, 0, 0, 0
53000, 13733730, 1, 0, 0
53032, 13393665, 0, 0, 0
54001, 14672274, 1, 0, 0
54007, 13939361, 0, 0, 0
55000, 10015480, 1, 0, 0
55008, 9140856, 0, 0, 0
56000, 8761865, 1, 0, 0
56000, 8458968, 0, 0, 0
57000, 2872953, 1, 0, 0
57000, 2299233, 0, 0, 0
58000, 3133035, 1, 0, 0
58002, 2511728, 0, 0, 0
59000, 3134214, 1, 0, 0
59000, 2817684, 0, 0, 0
60000, 6161464, 1, 0, 0
60005, 5686109, 0, 0, 0
60005, 7895059, 0, 0, 0
60005, 8158808, 1, 0, 0
